2.0, 5000.0, 9.718291162, 0.0, 500.0, 50.0, 0.967042825
5.0, 5000.0, 29.952681933, 0.0, 500.0, 50.0, 3.002221353
144.0, 5000.0, 60.455583073, 0.0, 500.0, 50.0, 6.441046376
0.0, 5000.0, 1.344731079, 0.0, 500.0, 50.0, 0.150433306
0.0, 5000.0, 2.925921779, 0.0, 500.0, 50.0, 0.307348244
0.0, 5000.0, 183.011086428, 0.0, 500.0, 50.0, 18.349894499
0.0, 5000.0, 2.410777727, 0.0, 500.0, 50.0, 0.257010682
0.0, 5000.0, 44.433927057, 0.0, 500.0, 50.0, 4.474855803
0.0, 5000.0, 4.495674164, 0.0, 500.0, 50.0, 0.474345152
0.0, 5000.0, 2.264133392, 0.0, 500.0, 50.0, 0.243396381
0.0, 5000.0, 1.363438631, 0.0, 500.0, 50.0, 0.157136071
0.0, 5000.0, 42.648097107, 0.0, 500.0, 50.0, 4.270697646
0.0, 5000.0, 1.964711676, 0.0, 500.0, 50.0, 0.208675926
159.0, 5000.0, 4.479805835, 0.0, 500.0, 50.0, 0.449505729
0.0, 5000.0, 3.660648768, 0.0, 500.0, 50.0, 0.409489291
0.0, 5000.0, 1.189950503, 0.0, 500.0, 50.0, 0.136989155
0.0, 5000.0, 3.062081069, 0.0, 500.0, 50.0, 0.321113447
0.0, 5000.0, 131.179209882, 0.0, 500.0, 50.0, 13.115296848
0.0, 5000.0, 30.413816593, 0.0, 500.0, 50.0, 3.085149232
0.0, 5000.0, 31.124671786, 0.0, 500.0, 50.0, 3.10920087
0.0, 5000.0, 1.740827731, 0.0, 500.0, 50.0, 0.170906506
162.0, 5000.0, 73.696893971, 0.0, 500.0, 50.0, 7.707680705
0.0, 5000.0, 6.611158225, 0.0, 500.0, 50.0, 0.686479537
0.0, 5000.0, 102.359459645, 0.0, 500.0, 50.0, 10.241298317
0.0, 5000.0, 22.670523679, 0.0, 500.0, 50.0, 2.275934046
0.0, 5000.0, 49.154490836, 0.0, 500.0, 50.0, 4.955799144
0.0, 5000.0, 8.221867642, 0.0, 500.0, 50.0, 0.805968947
195.0, 5000.0, 63.888107603, 0.0, 500.0, 50.0, 6.654989414
0.0, 5000.0, 24.168226007, 0.0, 500.0, 50.0, 2.222668215
0.0, 5000.0, 28.376596939, 0.0, 500.0, 50.0, 2.809676376
0.0, 5000.0, 93.892352, 0.0, 500.0, 50.0, 9.356727508
0.0, 5000.0, 3.305734599, 0.0, 500.0, 50.0, 0.346335311
0.0, 5000.0, 15.524590345, 0.0, 500.0, 50.0, 1.462188397
4999.0, 5000.0, 129.506317251, 493.0, 500.0, 50.0, 643.579883159
0.0, 5000.0, 54.120730922, 0.0, 500.0, 50.0, 5.42120757
0.0, 5000.0, 2.408158829, 0.0, 500.0, 50.0, 0.264729653
0.0, 5000.0, 3.458825562, 0.0, 500.0, 50.0, 0.380620469
0.0, 5000.0, 2.087927845, 0.0, 500.0, 50.0, 0.225626057
0.0, 5000.0, 5.623561051, 0.0, 500.0, 50.0, 0.574646442
0.0, 5000.0, 3.407173738, 0.0, 500.0, 50.0, 0.362544074
0.0, 5000.0, 35.733727581, 0.0, 500.0, 50.0, 3.589286374
0.0, 5000.0, 2.112731725, 0.0, 500.0, 50.0, 0.2362964
0.0, 5000.0, 58.411679507, 0.0, 500.0, 50.0, 5.778382685
156.0, 5000.0, 60.246369981, 0.0, 500.0, 50.0, 6.190177614
0.0, 5000.0, 38.244835765, 0.0, 500.0, 50.0, 3.920150783
0.0, 5000.0, 15.024401652, 0.0, 500.0, 50.0, 1.534295318
