0.0, 5000.0, 39.111374282, 0.0, 500.0, 50.0, 41.289734843
0.0, 5000.0, 283.963172065, 0.0, 500.0, 50.0, 114.997014154
0.0, 5000.0, 4.47179916, 0.0, 500.0, 50.0, 10.797943056
0.0, 5000.0, 1.781056305, 0.0, 500.0, 50.0, 0.248307312
0.0, 5000.0, 1.625762102, 0.0, 500.0, 50.0, 0.241445141
0.0, 5000.0, 8.880679722, 0.0, 500.0, 50.0, 81.383365875
0.0, 5000.0, 16.780081527, 0.0, 500.0, 50.0, 6.811978213
0.0, 5000.0, 5.853499976, 0.0, 500.0, 50.0, 0.480044758
0.0, 5000.0, 11.475336347, 0.0, 500.0, 50.0, 0.412731585
0.0, 5000.0, 8.354469965, 0.0, 500.0, 50.0, 1.001480692
1.0, 5000.0, 119.683793573, 0.0, 500.0, 50.0, 104.554128525
0.0, 5000.0, 24.377117706, 0.0, 500.0, 50.0, 2.42794008
0.0, 5000.0, 15.03032417, 0.0, 500.0, 50.0, 1.160487005
0.0, 5000.0, 1.741083038, 0.0, 500.0, 50.0, 0.247617293
0.0, 5000.0, 23.807381726, 0.0, 500.0, 50.0, 210.21707809
0.0, 5000.0, 12.718135854, 0.0, 500.0, 50.0, 0.788516975
0.0, 5000.0, 188.928404925, 0.0, 500.0, 50.0, 59.236893316
0.0, 5000.0, 20.545571954, 0.0, 500.0, 50.0, 1.109674367
4962.0, 5000.0, 463.564594018, 0.0, 500.0, 50.0, 150.102496581
0.0, 5000.0, 2.576022126, 0.0, 500.0, 50.0, 0.303605478
0.0, 5000.0, 76.18235201, 0.0, 500.0, 50.0, 4.44157953
0.0, 5000.0, 5.934701231, 0.0, 500.0, 50.0, 14.416629174
0.0, 5000.0, 23.944508056, 0.0, 500.0, 50.0, 2.384427073
0.0, 5000.0, 8.136217391, 0.0, 500.0, 50.0, 0.841934791
0.0, 5000.0, 2.761296872, 0.0, 500.0, 50.0, 0.29103771
0.0, 5000.0, 19.034576269, 0.0, 500.0, 50.0, 4.487162435
46.0, 5000.0, 49.075796073, 0.0, 500.0, 50.0, 81.172736904
0.0, 5000.0, 16.255845669, 0.0, 500.0, 50.0, 12.036366899
0.0, 5000.0, 15.901923767, 0.0, 500.0, 50.0, 1.434898805
0.0, 5000.0, 4.209826891, 0.0, 500.0, 50.0, 0.431739581
0.0, 5000.0, 6.821016983, 0.0, 500.0, 50.0, 0.686430406
40.0, 5000.0, 36.078716178, 0.0, 500.0, 50.0, 196.382983431
0.0, 5000.0, 1.447035046, 0.0, 500.0, 50.0, 0.14119083
0.0, 5000.0, 2.929263721, 0.0, 500.0, 50.0, 0.366364093
0.0, 5000.0, 2.704818568, 0.0, 500.0, 50.0, 0.172069846
0.0, 5000.0, 4.453722849, 0.0, 500.0, 50.0, 0.460774171
0.0, 5000.0, 3.43253438, 0.0, 500.0, 50.0, 3.848846614
0.0, 5000.0, 20.279741405, 0.0, 500.0, 50.0, 1.85790099
0.0, 5000.0, 7.476365347, 0.0, 500.0, 50.0, 21.088953762
0.0, 5000.0, 3.574174698, 0.0, 500.0, 50.0, 0.455026756
0.0, 5000.0, 8.519607267, 0.0, 500.0, 50.0, 24.065195535
0.0, 5000.0, 5.753531388, 0.0, 500.0, 50.0, 0.905980282
0.0, 5000.0, 3.523101946, 0.0, 500.0, 50.0, 0.155372527
0.0, 5000.0, 91.089220791, 0.0, 500.0, 50.0, 42.658609036
0.0, 5000.0, 6.316085952, 0.0, 500.0, 50.0, 0.731021978
0.0, 5000.0, 4.476195394, 0.0, 500.0, 50.0, 0.375964433
0.0, 5000.0, 1.605624238, 0.0, 500.0, 50.0, 0.218686526
