0.0, 5000.0, 31.22102884, 0.0, 500.0, 50.0, 3.13404249
0.0, 5000.0, 141.626240924, 0.0, 500.0, 50.0, 14.282533062
0.0, 5000.0, 31.253347, 0.0, 500.0, 50.0, 3.294719537
0.0, 5000.0, 4.610122932, 0.0, 500.0, 50.0, 0.508036213
0.0, 5000.0, 44.487620786, 0.0, 500.0, 50.0, 4.476309045
0.0, 5000.0, 105.302134936, 0.0, 500.0, 50.0, 10.513410787
0.0, 5000.0, 7.71957039, 0.0, 500.0, 50.0, 0.781060067
0.0, 5000.0, 13.097186822, 0.0, 500.0, 50.0, 1.300607176
1.0, 5000.0, 90.669879841, 0.0, 500.0, 50.0, 8.810301324
0.0, 5000.0, 96.390982196, 0.0, 500.0, 50.0, 9.407266023
0.0, 5000.0, 7.019533727, 0.0, 500.0, 50.0, 0.721333481
0.0, 5000.0, 6.01333915, 0.0, 500.0, 50.0, 0.624205033
0.0, 5000.0, 6.476342147, 0.0, 500.0, 50.0, 0.673312125
0.0, 5000.0, 5.124704557, 0.0, 500.0, 50.0, 0.522912243
0.0, 5000.0, 7.326811693, 0.0, 500.0, 50.0, 0.738140788
0.0, 5000.0, 7.547643278, 0.0, 500.0, 50.0, 0.775964885
44.0, 5000.0, 108.197667271, 0.0, 500.0, 50.0, 10.94458495
0.0, 5000.0, 14.634739684, 0.0, 500.0, 50.0, 1.621168982
0.0, 5000.0, 12.729799563, 0.0, 500.0, 50.0, 1.269805933
0.0, 5000.0, 46.533894094, 0.0, 500.0, 50.0, 4.923342524
0.0, 5000.0, 4.707044876, 0.0, 500.0, 50.0, 0.495549436
0.0, 5000.0, 35.598487476, 0.0, 500.0, 50.0, 3.125856495
0.0, 5000.0, 13.447637519, 0.0, 500.0, 50.0, 1.417747831
0.0, 5000.0, 4.19404167, 0.0, 500.0, 50.0, 0.444860965
0.0, 5000.0, 5.445645431, 0.0, 500.0, 50.0, 0.567588971
0.0, 5000.0, 74.592744339, 0.0, 500.0, 50.0, 7.404722456
0.0, 5000.0, 48.02854759, 0.0, 500.0, 50.0, 4.865929081
0.0, 5000.0, 51.736393545, 0.0, 500.0, 50.0, 5.201288887
0.0, 5000.0, 37.659893758, 0.0, 500.0, 50.0, 3.659136365
0.0, 5000.0, 443.131970316, 0.0, 500.0, 50.0, 44.411558509
0.0, 5000.0, 25.504266217, 0.0, 500.0, 50.0, 2.560863062
0.0, 5000.0, 87.748244344, 0.0, 500.0, 50.0, 8.700395431
0.0, 5000.0, 23.331389855, 0.0, 500.0, 50.0, 2.339951863
0.0, 5000.0, 67.64343859, 0.0, 500.0, 50.0, 6.769440596
0.0, 5000.0, 57.381443314, 0.0, 500.0, 50.0, 5.628786656
52.0, 5000.0, 90.477218538, 0.0, 500.0, 50.0, 8.831583873
