0.0, 5000.0, 1.960671416, 0.0, 500.0, 50.0, 0.32122473
52.0, 5000.0, 7.27507454, 0.0, 500.0, 50.0, 0.751314139
0.0, 5000.0, 0.983081798, 0.0, 500.0, 50.0, 0.12436016
0.0, 5000.0, 0.732867169, 0.0, 500.0, 50.0, 0.098328655
0.0, 5000.0, 4.336915378, 0.0, 500.0, 50.0, 0.495590046
4413.0, 5000.0, 97.780905152, 6.0, 500.0, 50.0, 95.174020361
0.0, 5000.0, 0.714292215, 0.0, 500.0, 50.0, 0.096678258
0.0, 5000.0, 13.681191908, 0.0, 500.0, 50.0, 1.439870654
0.0, 5000.0, 5.106312537, 0.0, 500.0, 50.0, 0.56393657
517.0, 5000.0, 13.002375876, 0.0, 500.0, 50.0, 1.460567373
0.0, 5000.0, 3.066855315, 0.0, 500.0, 50.0, 0.334015976
0.0, 5000.0, 5.191132606, 0.0, 500.0, 50.0, 0.558541802
3.0, 5000.0, 3.334729774, 0.0, 500.0, 50.0, 0.381349673
1.0, 5000.0, 17.401095425, 0.0, 500.0, 50.0, 1.728723105
0.0, 5000.0, 1.022691699, 0.0, 500.0, 50.0, 0.122025987
0.0, 5000.0, 1.518408663, 0.0, 500.0, 50.0, 0.176090775
29.0, 5000.0, 9.625004727, 0.0, 500.0, 50.0, 0.953944393
0.0, 5000.0, 1.288281527, 0.0, 500.0, 50.0, 0.147705715
0.0, 5000.0, 5.038537459, 0.0, 500.0, 50.0, 0.525920532
0.0, 5000.0, 19.914726426, 0.0, 500.0, 50.0, 2.0082247
0.0, 5000.0, 3.380548013, 0.0, 500.0, 50.0, 0.365437842
0.0, 5000.0, 2.203612685, 0.0, 500.0, 50.0, 0.240536144
0.0, 5000.0, 0.921171298, 0.0, 500.0, 50.0, 0.112393464
0.0, 5000.0, 0.694733999, 0.0, 500.0, 50.0, 0.094123737
1209.0, 5000.0, 17.587728824, 0.0, 500.0, 50.0, 2.376321703
0.0, 5000.0, 2.311973204, 0.0, 500.0, 50.0, 0.258912892
0.0, 5000.0, 0.824777547, 0.0, 500.0, 50.0, 0.112712767
6.0, 5000.0, 1.613317949, 0.0, 500.0, 50.0, 0.18883806
52.0, 5000.0, 6.09507046, 0.0, 500.0, 50.0, 0.637343669
1028.0, 5000.0, 21.682246953, 0.0, 500.0, 50.0, 2.648436728
0.0, 5000.0, 2.466900011, 0.0, 500.0, 50.0, 0.276166772
0.0, 5000.0, 3.05905604, 0.0, 500.0, 50.0, 0.331961351
0.0, 5000.0, 1.718068188, 0.0, 500.0, 50.0, 0.200929617
0.0, 5000.0, 2.509362859, 0.0, 500.0, 50.0, 0.268115947
7.0, 5000.0, 1.444568235, 0.0, 500.0, 50.0, 0.170214132
0.0, 5000.0, 4.946303699, 0.0, 500.0, 50.0, 0.533583896
0.0, 5000.0, 3.4286208, 0.0, 500.0, 50.0, 0.375616929
0.0, 5000.0, 2.604310082, 0.0, 500.0, 50.0, 0.283776601
0.0, 5000.0, 13.928530777, 0.0, 500.0, 50.0, 1.356620691
1129.0, 5000.0, 18.934500557, 0.0, 500.0, 50.0, 2.686254103
0.0, 5000.0, 0.697491195, 0.0, 500.0, 50.0, 0.096058843
0.0, 5000.0, 3.847881821, 0.0, 500.0, 50.0, 0.413316085
0.0, 5000.0, 1.972908524, 0.0, 500.0, 50.0, 0.227278834
1197.0, 5000.0, 9.980220712, 0.0, 500.0, 50.0, 1.287147631
0.0, 5000.0, 0.738932253, 0.0, 500.0, 50.0, 0.098578368
0.0, 5000.0, 1.096351902, 0.0, 500.0, 50.0, 0.132890573
37.0, 5000.0, 1.232297473, 0.0, 500.0, 50.0, 0.15863992
0.0, 5000.0, 2.167098234, 0.0, 500.0, 50.0, 0.245660439
0.0, 5000.0, 2.374001878, 0.0, 500.0, 50.0, 0.266654771
0.0, 5000.0, 1.561466028, 0.0, 500.0, 50.0, 0.186055579
0.0, 5000.0, 2.680889069, 0.0, 500.0, 50.0, 0.294298454
0.0, 5000.0, 0.537998231, 0.0, 500.0, 50.0, 0.078094295
0.0, 5000.0, 7.864721306, 0.0, 500.0, 50.0, 0.792300693
0.0, 5000.0, 2.575167702, 0.0, 500.0, 50.0, 0.272914481
0.0, 5000.0, 3.295832575, 0.0, 500.0, 50.0, 0.373630495
26.0, 5000.0, 4.76957567, 0.0, 500.0, 50.0, 0.502566235
0.0, 5000.0, 0.948342759, 0.0, 500.0, 50.0, 0.117266964
0.0, 5000.0, 2.299457638, 0.0, 500.0, 50.0, 0.25815109
1.0, 5000.0, 7.900419917, 0.0, 500.0, 50.0, 0.856342226
1243.0, 5000.0, 18.567089946, 0.0, 500.0, 50.0, 2.580763398
0.0, 5000.0, 5.631584951, 0.0, 500.0, 50.0, 0.584196341
0.0, 5000.0, 0.625389344, 0.0, 500.0, 50.0, 0.088973015
0.0, 5000.0, 2.420206153, 0.0, 500.0, 50.0, 0.266739352
