0.0, 5000.0, 2.462619548, 0.0, 500.0, 50.0, 0.163113901
0.0, 5000.0, 8.053790367, 0.0, 500.0, 50.0, 0.770807818
0.0, 5000.0, 408.432146131, 0.0, 500.0, 50.0, 152.407682225
0.0, 5000.0, 79.290820561, 0.0, 500.0, 50.0, 101.177506981
0.0, 5000.0, 215.413960237, 0.0, 500.0, 50.0, 49.22359393
30.0, 5000.0, 126.219310857, 0.0, 500.0, 50.0, 9.346971198
0.0, 5000.0, 255.219009017, 0.0, 500.0, 50.0, 82.000783982
0.0, 5000.0, 5.15700069, 0.0, 500.0, 50.0, 5.62171302
0.0, 5000.0, 427.195979054, 0.0, 500.0, 50.0, 77.37198602
0.0, 5000.0, 357.466004035, 0.0, 500.0, 50.0, 91.850656956
0.0, 5000.0, 318.100123429, 0.0, 500.0, 50.0, 21.131229274
0.0, 5000.0, 2.859340973, 0.0, 500.0, 50.0, 0.361446474
0.0, 5000.0, 25.871512486, 0.0, 500.0, 50.0, 2.492420698
1.0, 5000.0, 89.474567507, 0.0, 500.0, 50.0, 40.896093797
0.0, 5000.0, 54.253638269, 0.0, 500.0, 50.0, 69.34441209
0.0, 5000.0, 16.364182306, 0.0, 500.0, 50.0, 0.602754545
0.0, 5000.0, 364.902647925, 0.0, 500.0, 50.0, 1531.694412087
0.0, 5000.0, 13.499787031, 0.0, 500.0, 50.0, 0.520455958
0.0, 5000.0, 103.260754656, 0.0, 500.0, 50.0, 9.935245219
5000.0, 5000.0, 1215.676392518, 500.0, 500.0, 50.0, 15565.3130439
0.0, 5000.0, 90.119774634, 0.0, 500.0, 50.0, 3.358689782
0.0, 5000.0, 16.200542349, 0.0, 500.0, 50.0, 1.702443877
0.0, 5000.0, 32.165507026, 0.0, 500.0, 50.0, 1.970568167
0.0, 5000.0, 34.699158055, 0.0, 500.0, 50.0, 4.495812907
0.0, 5000.0, 8.558905889, 0.0, 500.0, 50.0, 0.930475831
0.0, 5000.0, 292.25515069, 0.0, 500.0, 50.0, 145.361572108
0.0, 5000.0, 49.701773818, 0.0, 500.0, 50.0, 0.519290374
0.0, 5000.0, 43.407889857, 0.0, 500.0, 50.0, 2.299037272
1.0, 5000.0, 11.128091828, 0.0, 500.0, 50.0, 1.126674331
0.0, 5000.0, 31.73580224, 0.0, 500.0, 50.0, 3.948039618
0.0, 5000.0, 496.009652087, 0.0, 500.0, 50.0, 10.696810594
0.0, 5000.0, 10.901793434, 0.0, 500.0, 50.0, 1.247140094
0.0, 5000.0, 20.107110994, 0.0, 500.0, 50.0, 0.857725823
0.0, 5000.0, 38.232831304, 0.0, 500.0, 50.0, 0.736824885
0.0, 5000.0, 625.03972407, 0.0, 500.0, 50.0, 218.892569931
0.0, 5000.0, 36.99870566, 0.0, 500.0, 50.0, 26.141226277
0.0, 5000.0, 20.710589784, 0.0, 500.0, 50.0, 30.613728835
0.0, 5000.0, 249.775220634, 0.0, 500.0, 50.0, 313.545138076
0.0, 5000.0, 164.773299558, 0.0, 500.0, 50.0, 15.51667545
0.0, 5000.0, 4.946971362, 0.0, 500.0, 50.0, 0.180961247
0.0, 5000.0, 73.498664464, 0.0, 500.0, 50.0, 20.14524283
0.0, 5000.0, 35.114581441, 0.0, 500.0, 50.0, 3.149831308
0.0, 5000.0, 12.279192437, 0.0, 500.0, 50.0, 1.306537699
0.0, 5000.0, 7.122187359, 0.0, 500.0, 50.0, 0.774182435
0.0, 5000.0, 216.206316434, 0.0, 500.0, 50.0, 21.899415009
0.0, 5000.0, 7.153829575, 0.0, 500.0, 50.0, 0.778283372
0.0, 5000.0, 4.007070872, 0.0, 500.0, 50.0, 0.186105207
0.0, 5000.0, 37.091466383, 0.0, 500.0, 50.0, 3.608430285
5000.0, 5000.0, 1158.988642746, 500.0, 500.0, 50.0, 15245.924635295
0.0, 5000.0, 68.986974029, 0.0, 500.0, 50.0, 56.233580803
0.0, 5000.0, 6.388843595, 0.0, 500.0, 50.0, 0.548056979
0.0, 5000.0, 12.380690437, 0.0, 500.0, 50.0, 2.319094947
0.0, 5000.0, 14.133570976, 0.0, 500.0, 50.0, 1.493138197
0.0, 5000.0, 232.93331812, 0.0, 500.0, 50.0, 22.766706421
0.0, 5000.0, 72.884294857, 0.0, 500.0, 50.0, 2.319559648
28.0, 5000.0, 192.523569802, 0.0, 500.0, 50.0, 4.621232518
0.0, 5000.0, 34.876403975, 0.0, 500.0, 50.0, 3.787326018
0.0, 5000.0, 299.471603433, 0.0, 500.0, 50.0, 87.511324801
0.0, 5000.0, 16.779657677, 0.0, 500.0, 50.0, 1.775525449
56.0, 5000.0, 50.194351468, 0.0, 500.0, 50.0, 313.781089774
0.0, 5000.0, 5.82651189, 0.0, 500.0, 50.0, 0.66763043
0.0, 5000.0, 11.082326218, 0.0, 500.0, 50.0, 1.187715497
0.0, 5000.0, 84.524157769, 0.0, 500.0, 50.0, 0.898383329
1143.0, 5000.0, 1238.33367044, 0.0, 500.0, 50.0, 60.400056491
0.0, 5000.0, 33.192011768, 0.0, 500.0, 50.0, 134.365216393
0.0, 5000.0, 120.312858512, 0.0, 500.0, 50.0, 11.912355881
0.0, 5000.0, 21.338947294, 0.0, 500.0, 50.0, 15.271910347
0.0, 5000.0, 77.274095147, 0.0, 500.0, 50.0, 104.768365883
0.0, 5000.0, 46.293294549, 0.0, 500.0, 50.0, 32.947970542
4906.0, 5000.0, 693.6823672, 0.0, 500.0, 50.0, 312.564712312
0.0, 5000.0, 18.136770526, 0.0, 500.0, 50.0, 19.927568382
0.0, 5000.0, 19.527375714, 0.0, 500.0, 50.0, 29.945612597
0.0, 5000.0, 17.499405426, 0.0, 500.0, 50.0, 1.832143983
5000.0, 5000.0, 411.780651491, 500.0, 500.0, 50.0, 5722.566489643
0.0, 5000.0, 8.061801078, 0.0, 500.0, 50.0, 0.480946193
0.0, 5000.0, 26.631368358, 0.0, 500.0, 50.0, 17.848918832
0.0, 5000.0, 142.417426155, 0.0, 500.0, 50.0, 163.577943205
0.0, 5000.0, 25.399317828, 0.0, 500.0, 50.0, 47.457888814
0.0, 5000.0, 39.96706181, 0.0, 500.0, 50.0, 4.062176859
0.0, 5000.0, 60.131222373, 0.0, 500.0, 50.0, 6.012841265
0.0, 5000.0, 29.22419704, 0.0, 500.0, 50.0, 1.78151705
0.0, 5000.0, 16.010747041, 0.0, 500.0, 50.0, 2.42812017
0.0, 5000.0, 374.873731578, 0.0, 500.0, 50.0, 12.257756713
0.0, 5000.0, 272.221617329, 0.0, 500.0, 50.0, 24.096677156
0.0, 5000.0, 120.216882486, 0.0, 500.0, 50.0, 120.389212794
0.0, 5000.0, 18.719532047, 0.0, 500.0, 50.0, 1.838363239
0.0, 5000.0, 25.362164777, 0.0, 500.0, 50.0, 2.623400413
0.0, 5000.0, 15.597729936, 0.0, 500.0, 50.0, 23.337709109
0.0, 5000.0, 10.770540866, 0.0, 500.0, 50.0, 1.155596763
0.0, 5000.0, 5.439369994, 0.0, 500.0, 50.0, 4.094791539
0.0, 5000.0, 14.392870273, 0.0, 500.0, 50.0, 0.194987447
0.0, 5000.0, 55.580441136, 0.0, 500.0, 50.0, 3.803854767
0.0, 5000.0, 100.864455411, 0.0, 500.0, 50.0, 9.132199075
0.0, 5000.0, 4.076963712, 0.0, 500.0, 50.0, 0.406397456
5000.0, 5000.0, 287.88218155, 500.0, 500.0, 50.0, 3763.579199008
0.0, 5000.0, 100.234115405, 0.0, 500.0, 50.0, 61.726372761
0.0, 5000.0, 3.213731911, 0.0, 500.0, 50.0, 0.369055016
1.0, 5000.0, 64.699321251, 0.0, 500.0, 50.0, 396.169388853
5000.0, 5000.0, 2855.39987101, 500.0, 500.0, 50.0, 36825.827006997
0.0, 5000.0, 15.821574142, 0.0, 500.0, 50.0, 1.57714932
