5000.0, 5000.0, 2733.023127944, 498.0, 500.0, 50.0, 13644.697840982
5000.0, 5000.0, 298.61331774, 500.0, 500.0, 50.0, 1487.37813756
5000.0, 5000.0, 809.872390329, 500.0, 500.0, 50.0, 4054.601063646
0.0, 5000.0, 26.53290431, 0.0, 500.0, 50.0, 2.671101164
5000.0, 5000.0, 683.647314054, 500.0, 500.0, 50.0, 3421.190733975
0.0, 5000.0, 8.792567781, 0.0, 500.0, 50.0, 0.90801682
5000.0, 5000.0, 795.969111831, 500.0, 500.0, 50.0, 3990.824524445
0.0, 5000.0, 74.889596726, 0.0, 500.0, 50.0, 7.249259761
5000.0, 5000.0, 517.408580693, 500.0, 500.0, 50.0, 2588.499595761
0.0, 5000.0, 70.834166158, 0.0, 500.0, 50.0, 7.309528033
0.0, 5000.0, 50.294256865, 0.0, 500.0, 50.0, 5.511093234
0.0, 5000.0, 7.456065517, 0.0, 500.0, 50.0, 0.771011189
0.0, 5000.0, 199.037861852, 0.0, 500.0, 50.0, 19.703935687
5000.0, 5000.0, 223.960739768, 500.0, 500.0, 50.0, 1124.574497619
0.0, 5000.0, 1149.915752365, 0.0, 500.0, 50.0, 115.095377009
5000.0, 5000.0, 2491.998594203, 500.0, 500.0, 50.0, 12454.015148571
0.0, 5000.0, 13.224080989, 0.0, 500.0, 50.0, 1.380153661
0.0, 5000.0, 119.244730365, 0.0, 500.0, 50.0, 11.784507956
0.0, 5000.0, 148.637123674, 0.0, 500.0, 50.0, 15.725475642
5000.0, 5000.0, 976.822171244, 500.0, 500.0, 50.0, 4865.439576372
5000.0, 5000.0, 612.433911241, 500.0, 500.0, 50.0, 3078.27610947
0.0, 5000.0, 247.889515731, 0.0, 500.0, 50.0, 24.258241405
0.0, 5000.0, 27.967694954, 0.0, 500.0, 50.0, 2.893050883
5000.0, 5000.0, 443.75428218, 500.0, 500.0, 50.0, 2222.392831261
0.0, 5000.0, 150.671031774, 0.0, 500.0, 50.0, 14.158339656
0.0, 5000.0, 72.570171282, 0.0, 500.0, 50.0, 7.263505588
5000.0, 5000.0, 329.946652761, 500.0, 500.0, 50.0, 1642.956161255
0.0, 5000.0, 56.80701816, 0.0, 500.0, 50.0, 5.480738846
0.0, 5000.0, 20.795999779, 0.0, 500.0, 50.0, 2.070201856
0.0, 5000.0, 42.447531367, 0.0, 500.0, 50.0, 4.284357466
0.0, 5000.0, 3.868726674, 0.0, 500.0, 50.0, 0.410157186
0.0, 5000.0, 31.90006838, 0.0, 500.0, 50.0, 3.096780281
0.0, 5000.0, 68.1465587, 0.0, 500.0, 50.0, 6.809331559
5000.0, 5000.0, 1617.215671935, 500.0, 500.0, 50.0, 8111.367041936
5000.0, 5000.0, 446.950269034, 500.0, 500.0, 50.0, 2237.119589451
5000.0, 5000.0, 2212.47344366, 500.0, 500.0, 50.0, 11015.81730857
0.0, 5000.0, 46.026610051, 0.0, 500.0, 50.0, 4.752069415
0.0, 5000.0, 18.107204358, 0.0, 500.0, 50.0, 1.885485264
0.0, 5000.0, 128.896608388, 0.0, 500.0, 50.0, 13.992721057
0.0, 5000.0, 48.522497558, 0.0, 500.0, 50.0, 4.780112036
0.0, 5000.0, 51.710472005, 0.0, 500.0, 50.0, 5.031643579
5000.0, 5000.0, 310.376154293, 500.0, 500.0, 50.0, 1552.761584889
5000.0, 5000.0, 341.786558273, 500.0, 500.0, 50.0, 1713.749983559
5000.0, 5000.0, 1069.256190856, 500.0, 500.0, 50.0, 5381.491295311
0.0, 5000.0, 12.538446259, 0.0, 500.0, 50.0, 1.344744484
5000.0, 5000.0, 756.958637892, 500.0, 500.0, 50.0, 3848.336402129
5000.0, 5000.0, 1178.47812464, 500.0, 500.0, 50.0, 5940.417218343
0.0, 5000.0, 18.157623396, 0.0, 500.0, 50.0, 1.693533073
0.0, 5000.0, 1.216240334, 0.0, 500.0, 50.0, 0.141972803
0.0, 5000.0, 136.351652727, 0.0, 500.0, 50.0, 13.937268732
5000.0, 5000.0, 815.729057841, 500.0, 500.0, 50.0, 4060.686445592
0.0, 5000.0, 7.090862995, 0.0, 500.0, 50.0, 0.725818642
5000.0, 5000.0, 1850.082289659, 500.0, 500.0, 50.0, 9165.124900491
0.0, 5000.0, 105.764069117, 0.0, 500.0, 50.0, 11.195396949
0.0, 5000.0, 171.001982452, 0.0, 500.0, 50.0, 17.527663686
0.0, 5000.0, 38.557579634, 0.0, 500.0, 50.0, 3.875865321
0.0, 5000.0, 107.660597332, 0.0, 500.0, 50.0, 10.117864379
0.0, 5000.0, 14.838973758, 0.0, 500.0, 50.0, 1.513600778
0.0, 5000.0, 10.286385831, 0.0, 500.0, 50.0, 1.109726858
5000.0, 5000.0, 294.414776471, 500.0, 500.0, 50.0, 1491.419773335
0.0, 5000.0, 32.319039869, 0.0, 500.0, 50.0, 3.112639117
5000.0, 5000.0, 1061.133112563, 500.0, 500.0, 50.0, 5266.931720575
5000.0, 5000.0, 1737.867088014, 498.0, 500.0, 50.0, 8682.897403999
0.0, 5000.0, 12.937421142, 0.0, 500.0, 50.0, 1.30814444
0.0, 5000.0, 108.435753368, 0.0, 500.0, 50.0, 11.04592023
0.0, 5000.0, 36.55112703, 0.0, 500.0, 50.0, 3.707286095
5000.0, 5000.0, 545.440369533, 500.0, 500.0, 50.0, 2668.021968921
0.0, 5000.0, 48.934590043, 0.0, 500.0, 50.0, 4.773975414
5000.0, 5000.0, 546.89425398, 500.0, 500.0, 50.0, 2738.383914281
0.0, 5000.0, 3.964281486, 0.0, 500.0, 50.0, 0.412629503
5000.0, 5000.0, 838.337049368, 500.0, 500.0, 50.0, 4176.508236705
5000.0, 5000.0, 653.923054008, 500.0, 500.0, 50.0, 3277.927919716
0.0, 5000.0, 40.86163222, 0.0, 500.0, 50.0, 4.213938719
5000.0, 5000.0, 145.774091741, 500.0, 500.0, 50.0, 727.063382162
0.0, 5000.0, 13.001931405, 0.0, 500.0, 50.0, 1.40076392
5000.0, 5000.0, 1885.400760279, 500.0, 500.0, 50.0, 9391.681361159
0.0, 5000.0, 154.851210336, 0.0, 500.0, 50.0, 15.670480444
5000.0, 5000.0, 491.246263405, 500.0, 500.0, 50.0, 2468.234796081
0.0, 5000.0, 93.224661943, 0.0, 500.0, 50.0, 8.877389075
0.0, 5000.0, 112.859341439, 0.0, 500.0, 50.0, 11.090182633
0.0, 5000.0, 51.301601942, 0.0, 500.0, 50.0, 5.014913458
0.0, 5000.0, 8.877427202, 0.0, 500.0, 50.0, 0.919860599
0.0, 5000.0, 71.496802273, 0.0, 500.0, 50.0, 7.033342142
0.0, 5000.0, 9.908791481, 0.0, 500.0, 50.0, 1.00636377
0.0, 5000.0, 59.230805636, 0.0, 500.0, 50.0, 5.945864123
5000.0, 5000.0, 4244.961299445, 500.0, 500.0, 50.0, 21134.522156283
0.0, 5000.0, 17.394961579, 0.0, 500.0, 50.0, 1.700831104
