0.0, 5000.0, 1.523015891, 0.0, 500.0, 50.0, 0.286407239
5000.0, 5000.0, 63.938896604, 499.0, 500.0, 50.0, 315.374817147
0.0, 5000.0, 1.043670044, 0.0, 500.0, 50.0, 0.129389042
5000.0, 5000.0, 58.62828903, 500.0, 500.0, 50.0, 289.329498501
0.0, 5000.0, 4.73422536, 0.0, 500.0, 50.0, 0.514244823
0.0, 5000.0, 0.875606394, 0.0, 500.0, 50.0, 0.111463131
0.0, 5000.0, 2.999606513, 0.0, 500.0, 50.0, 0.321709708
5000.0, 5000.0, 149.662066759, 500.0, 500.0, 50.0, 738.684890724
0.0, 5000.0, 3.157718885, 0.0, 500.0, 50.0, 0.344431293
0.0, 5000.0, 5.268960833, 0.0, 500.0, 50.0, 0.521964216
0.0, 5000.0, 5.433841129, 0.0, 500.0, 50.0, 0.569246089
0.0, 5000.0, 1.525469515, 0.0, 500.0, 50.0, 0.171188634
5000.0, 5000.0, 445.604800109, 500.0, 500.0, 50.0, 2213.677588233
0.0, 5000.0, 14.667451973, 0.0, 500.0, 50.0, 1.460541836
5000.0, 5000.0, 81.574325412, 500.0, 500.0, 50.0, 399.172782069
0.0, 5000.0, 2.685521403, 0.0, 500.0, 50.0, 0.293196361
0.0, 5000.0, 1.718739716, 0.0, 500.0, 50.0, 0.196015581
0.0, 5000.0, 0.902108918, 0.0, 500.0, 50.0, 0.111645597
5000.0, 5000.0, 284.163782834, 500.0, 500.0, 50.0, 1411.578882637
0.0, 5000.0, 2.466022468, 0.0, 500.0, 50.0, 0.266158233
0.0, 5000.0, 3.219061834, 0.0, 500.0, 50.0, 0.361040497
0.0, 5000.0, 2.364461872, 0.0, 500.0, 50.0, 0.272598145
0.0, 5000.0, 1.188590947, 0.0, 500.0, 50.0, 0.141560603
0.0, 5000.0, 8.078437975, 0.0, 500.0, 50.0, 0.84141302
5000.0, 5000.0, 22.288622441, 500.0, 500.0, 50.0, 110.587844956
0.0, 5000.0, 4.077079221, 0.0, 500.0, 50.0, 0.428023496
5000.0, 5000.0, 62.894651486, 500.0, 500.0, 50.0, 311.029476261
0.0, 5000.0, 5.417315616, 0.0, 500.0, 50.0, 0.570953744
5000.0, 5000.0, 242.542120121, 500.0, 500.0, 50.0, 1229.215615532
0.0, 5000.0, 1.491290272, 0.0, 500.0, 50.0, 0.17311112
0.0, 5000.0, 2.632694064, 0.0, 500.0, 50.0, 0.302635864
5000.0, 5000.0, 255.901618386, 500.0, 500.0, 50.0, 1274.620260272
5000.0, 5000.0, 43.391270241, 500.0, 500.0, 50.0, 216.206667969
5000.0, 5000.0, 49.024414186, 500.0, 500.0, 50.0, 246.728943855
0.0, 5000.0, 3.815045295, 0.0, 500.0, 50.0, 0.403167839
0.0, 5000.0, 0.98686139, 0.0, 500.0, 50.0, 0.117202743
5000.0, 5000.0, 121.564139079, 500.0, 500.0, 50.0, 620.38209948
0.0, 5000.0, 2.413786551, 0.0, 500.0, 50.0, 0.27270796
5000.0, 5000.0, 32.389700579, 500.0, 500.0, 50.0, 162.432860316
0.0, 5000.0, 1.804669194, 0.0, 500.0, 50.0, 0.205206618
0.0, 5000.0, 5.2621332, 0.0, 500.0, 50.0, 0.576953077
5000.0, 5000.0, 31.720422782, 500.0, 500.0, 50.0, 160.687063459
5000.0, 5000.0, 242.603082961, 500.0, 500.0, 50.0, 1208.737596825
0.0, 5000.0, 2.368534263, 0.0, 500.0, 50.0, 0.265874452
5000.0, 5000.0, 200.29324711, 500.0, 500.0, 50.0, 1022.494150805
5000.0, 5000.0, 37.25061312, 500.0, 500.0, 50.0, 189.424584915
0.0, 5000.0, 1.230477949, 0.0, 500.0, 50.0, 0.14795289
0.0, 5000.0, 2.614237759, 0.0, 500.0, 50.0, 0.279995937
5000.0, 5000.0, 104.009721366, 500.0, 500.0, 50.0, 519.166277857
0.0, 5000.0, 32.715768381, 0.0, 500.0, 50.0, 3.267233142
0.0, 5000.0, 2.264543173, 0.0, 500.0, 50.0, 0.246243165
5000.0, 5000.0, 23.419719498, 500.0, 500.0, 50.0, 117.210359566
0.0, 5000.0, 1.455594147, 0.0, 500.0, 50.0, 0.173689197
0.0, 5000.0, 4.634179616, 0.0, 500.0, 50.0, 0.478200965
0.0, 5000.0, 2.23250695, 0.0, 500.0, 50.0, 0.24509311
0.0, 5000.0, 2.341414952, 0.0, 500.0, 50.0, 0.253997608
0.0, 5000.0, 1.063959065, 0.0, 500.0, 50.0, 0.128836551
5000.0, 5000.0, 64.817197031, 500.0, 500.0, 50.0, 322.219041523
5000.0, 5000.0, 36.669774704, 500.0, 500.0, 50.0, 181.979390426
0.0, 5000.0, 1.934700286, 0.0, 500.0, 50.0, 0.21856615
0.0, 5000.0, 2.12443692, 0.0, 500.0, 50.0, 0.23860342
5000.0, 5000.0, 70.653624798, 500.0, 500.0, 50.0, 356.878152788
0.0, 5000.0, 1.322144734, 0.0, 500.0, 50.0, 0.156524225
0.0, 5000.0, 47.655857058, 0.0, 500.0, 50.0, 4.667555934
5000.0, 5000.0, 280.550405365, 500.0, 500.0, 50.0, 1407.232849554
0.0, 5000.0, 2.569289858, 0.0, 500.0, 50.0, 0.286163957
0.0, 5000.0, 2.066542041, 0.0, 500.0, 50.0, 0.227271509
5000.0, 5000.0, 96.411284302, 500.0, 500.0, 50.0, 479.533365923
0.0, 5000.0, 1.55536851, 0.0, 500.0, 50.0, 0.181237458
0.0, 5000.0, 1.615686991, 0.0, 500.0, 50.0, 0.177567137
5000.0, 5000.0, 124.44374457, 500.0, 500.0, 50.0, 622.800040913
0.0, 5000.0, 3.241567635, 0.0, 500.0, 50.0, 0.336572557
5000.0, 5000.0, 88.841956243, 500.0, 500.0, 50.0, 438.918006576
0.0, 5000.0, 2.994787791, 0.0, 500.0, 50.0, 0.323541753
0.0, 5000.0, 4.113602307, 0.0, 500.0, 50.0, 0.433440038
0.0, 5000.0, 3.302296702, 0.0, 500.0, 50.0, 0.335204702
5000.0, 5000.0, 60.46742501, 500.0, 500.0, 50.0, 305.726463738
0.0, 5000.0, 3.813284309, 0.0, 500.0, 50.0, 0.4014677
5000.0, 5000.0, 321.460818042, 500.0, 500.0, 50.0, 1610.411529587
5000.0, 5000.0, 127.77267339, 500.0, 500.0, 50.0, 633.975839988
0.0, 5000.0, 62.434674439, 0.0, 500.0, 50.0, 6.233765185
0.0, 5000.0, 2.111718375, 0.0, 500.0, 50.0, 0.240344882
5000.0, 5000.0, 47.747304048, 500.0, 500.0, 50.0, 240.817173498
0.0, 5000.0, 3.512706969, 0.0, 500.0, 50.0, 0.376335726
0.0, 5000.0, 3.604336223, 0.0, 500.0, 50.0, 0.37432644
5000.0, 5000.0, 33.205726541, 500.0, 500.0, 50.0, 165.978190799
0.0, 5000.0, 0.833870584, 0.0, 500.0, 50.0, 0.104526083
0.0, 5000.0, 43.368173132, 0.0, 500.0, 50.0, 4.355037018
0.0, 5000.0, 4.23189, 0.0, 500.0, 50.0, 0.43591715
5000.0, 5000.0, 50.360100565, 500.0, 500.0, 50.0, 249.985878331
0.0, 5000.0, 4.689565443, 0.0, 500.0, 50.0, 0.469288272
0.0, 5000.0, 5.276190909, 0.0, 500.0, 50.0, 0.531159877
0.0, 5000.0, 2.164922631, 0.0, 500.0, 50.0, 0.241818629
5000.0, 5000.0, 128.947400026, 500.0, 500.0, 50.0, 649.961172017
5000.0, 5000.0, 47.013246767, 500.0, 500.0, 50.0, 236.417975045
0.0, 5000.0, 2.053104165, 0.0, 500.0, 50.0, 0.229938767
5000.0, 5000.0, 151.479395232, 500.0, 500.0, 50.0, 763.959333838
0.0, 5000.0, 4.192183174, 0.0, 500.0, 50.0, 0.463555324
5000.0, 5000.0, 74.730341145, 500.0, 500.0, 50.0, 373.782002798
5000.0, 5000.0, 194.80247961, 500.0, 500.0, 50.0, 993.205508686
