0.0, 5000.0, 8.712781412, 0.0, 500.0, 50.0, 0.995054883
0.0, 5000.0, 21.549555084, 0.0, 500.0, 50.0, 6.721658702
0.0, 5000.0, 57.335728697, 0.0, 500.0, 50.0, 2.69400954
0.0, 5000.0, 11.749072212, 0.0, 500.0, 50.0, 0.696134937
0.0, 5000.0, 2.919531255, 0.0, 500.0, 50.0, 0.74152739
0.0, 5000.0, 1.573300462, 0.0, 500.0, 50.0, 0.281189748
0.0, 5000.0, 8.253369347, 0.0, 500.0, 50.0, 8.818251346
0.0, 5000.0, 22.768605025, 0.0, 500.0, 50.0, 0.948385616
0.0, 5000.0, 4.77507507, 0.0, 500.0, 50.0, 0.333620654
0.0, 5000.0, 34.117822723, 0.0, 500.0, 50.0, 35.688367054
1.0, 5000.0, 7.511123761, 0.0, 500.0, 50.0, 0.466354353
0.0, 5000.0, 29.455883294, 0.0, 500.0, 50.0, 1.443342111
79.0, 5000.0, 54.654495646, 0.0, 500.0, 50.0, 258.938506911
0.0, 5000.0, 11.296297666, 0.0, 500.0, 50.0, 1.499111797
5000.0, 5000.0, 304.698829364, 500.0, 500.0, 50.0, 3955.788626319
0.0, 5000.0, 50.760568748, 0.0, 500.0, 50.0, 1.473810838
0.0, 5000.0, 10.646254688, 0.0, 500.0, 50.0, 0.845343413
0.0, 5000.0, 9.029889696, 0.0, 500.0, 50.0, 0.374001113
1.0, 5000.0, 7.661072968, 0.0, 500.0, 50.0, 0.44680372
0.0, 5000.0, 15.834818058, 0.0, 500.0, 50.0, 1.426603618
0.0, 5000.0, 2.134551399, 0.0, 500.0, 50.0, 0.419432601
0.0, 5000.0, 5.420332245, 0.0, 500.0, 50.0, 0.473796476
0.0, 5000.0, 5.150060423, 0.0, 500.0, 50.0, 3.447914059
0.0, 5000.0, 8.440432066, 0.0, 500.0, 50.0, 0.957218277
0.0, 5000.0, 5.679101577, 0.0, 500.0, 50.0, 0.627489479
0.0, 5000.0, 2.968444366, 0.0, 500.0, 50.0, 0.537923733
0.0, 5000.0, 18.252650818, 0.0, 500.0, 50.0, 0.864756289
0.0, 5000.0, 4.236152486, 0.0, 500.0, 50.0, 0.760637066
70.0, 5000.0, 24.505461901, 0.0, 500.0, 50.0, 100.215717387
96.0, 5000.0, 19.07723968, 0.0, 500.0, 50.0, 0.516794352
0.0, 5000.0, 5.075988264, 0.0, 500.0, 50.0, 0.478736424
0.0, 5000.0, 17.444470945, 0.0, 500.0, 50.0, 19.492394513
5000.0, 5000.0, 658.948206229, 500.0, 500.0, 50.0, 8585.094465101
0.0, 5000.0, 40.025019252, 0.0, 500.0, 50.0, 18.636435278
0.0, 5000.0, 2.386096679, 0.0, 500.0, 50.0, 0.266875363
0.0, 5000.0, 16.672456021, 0.0, 500.0, 50.0, 0.901317844
0.0, 5000.0, 22.270445058, 0.0, 500.0, 50.0, 44.054556229
0.0, 5000.0, 16.682670017, 0.0, 500.0, 50.0, 1.624581966
0.0, 5000.0, 3.705378222, 0.0, 500.0, 50.0, 0.364916036
5000.0, 5000.0, 323.549770956, 500.0, 500.0, 50.0, 4330.638644783
0.0, 5000.0, 17.706177169, 0.0, 500.0, 50.0, 20.20900921
5000.0, 5000.0, 353.15757726, 500.0, 500.0, 50.0, 4616.47632891
0.0, 5000.0, 8.316733534, 0.0, 500.0, 50.0, 17.778164452
0.0, 5000.0, 8.890642055, 0.0, 500.0, 50.0, 1.019053716
0.0, 5000.0, 3.817796835, 0.0, 500.0, 50.0, 0.173283229
0.0, 5000.0, 5.07279569, 0.0, 500.0, 50.0, 0.581152037
5000.0, 5000.0, 421.857260332, 500.0, 500.0, 50.0, 5525.102835492
0.0, 5000.0, 66.780392183, 0.0, 500.0, 50.0, 94.051283422
0.0, 5000.0, 16.701013194, 0.0, 500.0, 50.0, 1.093000327
0.0, 5000.0, 6.697538645, 0.0, 500.0, 50.0, 0.296130148
0.0, 5000.0, 2.958070106, 0.0, 500.0, 50.0, 0.383344
0.0, 5000.0, 8.511967749, 0.0, 500.0, 50.0, 0.686397428
86.0, 5000.0, 26.826536418, 0.0, 500.0, 50.0, 0.653760558
