1.0, 5000.0, 81.598286202, 0.0, 500.0, 50.0, 95.317620856
0.0, 5000.0, 170.140361196, 0.0, 500.0, 50.0, 495.833439559
82.0, 5000.0, 57.37219223, 0.0, 500.0, 50.0, 7.156630609
0.0, 5000.0, 6.797014624, 0.0, 500.0, 50.0, 0.652529889
0.0, 5000.0, 44.409606646, 0.0, 500.0, 50.0, 41.44819362
0.0, 5000.0, 12.6915574, 0.0, 500.0, 50.0, 1.253184235
0.0, 5000.0, 4.657053957, 0.0, 500.0, 50.0, 0.25521181
0.0, 5000.0, 98.178587759, 0.0, 500.0, 50.0, 15.943060333
0.0, 5000.0, 977.149727108, 0.0, 500.0, 50.0, 220.011874401
0.0, 5000.0, 3.158490418, 0.0, 500.0, 50.0, 0.162402507
0.0, 5000.0, 7.307374333, 0.0, 500.0, 50.0, 1.121826359
83.0, 5000.0, 82.049969875, 0.0, 500.0, 50.0, 104.137249537
0.0, 5000.0, 20.599892455, 0.0, 500.0, 50.0, 0.847117445
0.0, 5000.0, 8.726880223, 0.0, 500.0, 50.0, 0.424301258
0.0, 5000.0, 64.109759847, 0.0, 500.0, 50.0, 51.149499141
1.0, 5000.0, 26.86572765, 0.0, 500.0, 50.0, 2.81196088
0.0, 5000.0, 19.030092117, 0.0, 500.0, 50.0, 0.392397655
5000.0, 5000.0, 518.587759339, 500.0, 500.0, 50.0, 6700.89380033
0.0, 5000.0, 19.701154281, 0.0, 500.0, 50.0, 1.740939952
0.0, 5000.0, 4.074785265, 0.0, 500.0, 50.0, 0.391785877
0.0, 5000.0, 64.961401304, 0.0, 500.0, 50.0, 2.175516149
0.0, 5000.0, 98.011301349, 0.0, 500.0, 50.0, 11.899372983
5000.0, 5000.0, 1008.661468627, 500.0, 500.0, 50.0, 13143.762541063
0.0, 5000.0, 12.762323045, 0.0, 500.0, 50.0, 14.617962838
0.0, 5000.0, 18.121260755, 0.0, 500.0, 50.0, 2.621816612
0.0, 5000.0, 69.670555491, 0.0, 500.0, 50.0, 39.858207473
0.0, 5000.0, 12.76771861, 0.0, 500.0, 50.0, 2.616134842
5000.0, 5000.0, 683.345735913, 500.0, 500.0, 50.0, 8976.404213644
0.0, 5000.0, 590.817357021, 0.0, 500.0, 50.0, 59.306414234
0.0, 5000.0, 35.257986348, 0.0, 500.0, 50.0, 2.646381487
0.0, 5000.0, 30.679308605, 0.0, 500.0, 50.0, 32.126151972
5000.0, 5000.0, 2216.588027385, 500.0, 500.0, 50.0, 28861.975775108
0.0, 5000.0, 14.271682602, 0.0, 500.0, 50.0, 0.805299929
0.0, 5000.0, 25.73125589, 0.0, 500.0, 50.0, 3.187771363
0.0, 5000.0, 47.076524167, 0.0, 500.0, 50.0, 5.266061805
5000.0, 5000.0, 260.377604343, 500.0, 500.0, 50.0, 3418.843677444
92.0, 5000.0, 24.986741815, 0.0, 500.0, 50.0, 1.067703048
0.0, 5000.0, 21.624333204, 0.0, 500.0, 50.0, 1.205517718
0.0, 5000.0, 5.860318401, 0.0, 500.0, 50.0, 0.60519928
0.0, 5000.0, 38.566481585, 0.0, 500.0, 50.0, 42.046029115
0.0, 5000.0, 30.387754424, 0.0, 500.0, 50.0, 9.122588275
0.0, 5000.0, 35.92330246, 0.0, 500.0, 50.0, 4.609477035
0.0, 5000.0, 45.386612986, 0.0, 500.0, 50.0, 3.981446087
0.0, 5000.0, 7.657406317, 0.0, 500.0, 50.0, 0.818677937
5000.0, 5000.0, 1369.374400197, 500.0, 500.0, 50.0, 18049.372921504
0.0, 5000.0, 101.455814905, 0.0, 500.0, 50.0, 62.064777419
0.0, 5000.0, 84.383338009, 0.0, 500.0, 50.0, 5.843876088
91.0, 5000.0, 147.417629384, 0.0, 500.0, 50.0, 208.903924435
84.0, 5000.0, 42.249469077, 0.0, 500.0, 50.0, 254.280447914
