87.0, 5000.0, 6.828637843, 0.0, 500.0, 50.0, 0.449283716
0.0, 5000.0, 2.475943655, 0.0, 500.0, 50.0, 0.363826074
0.0, 5000.0, 1.736124561, 0.0, 500.0, 50.0, 1.384492227
4500.0, 5000.0, 70.651217038, 0.0, 500.0, 50.0, 5.103093271
0.0, 5000.0, 1.771987787, 0.0, 500.0, 50.0, 0.968455663
1.0, 5000.0, 9.008804023, 0.0, 500.0, 50.0, 2.375480945
0.0, 5000.0, 3.033751265, 0.0, 500.0, 50.0, 0.358807457
5000.0, 5000.0, 42.402394022, 500.0, 500.0, 50.0, 556.10228475
0.0, 5000.0, 1.482840641, 0.0, 500.0, 50.0, 0.192533463
0.0, 5000.0, 1.258089697, 0.0, 500.0, 50.0, 0.207123985
5000.0, 5000.0, 65.9771362, 500.0, 500.0, 50.0, 863.387211665
0.0, 5000.0, 1.946859473, 0.0, 500.0, 50.0, 1.850555912
0.0, 5000.0, 2.778783747, 0.0, 500.0, 50.0, 0.282761058
0.0, 5000.0, 1.231991908, 0.0, 500.0, 50.0, 0.139540913
5000.0, 5000.0, 62.114072284, 500.0, 500.0, 50.0, 808.234047081
0.0, 5000.0, 3.150176391, 0.0, 500.0, 50.0, 0.350359697
0.0, 5000.0, 1.44141015, 0.0, 500.0, 50.0, 0.173057493
0.0, 5000.0, 1.796313809, 0.0, 500.0, 50.0, 0.21516457
0.0, 5000.0, 1.261640637, 0.0, 500.0, 50.0, 0.205880767
0.0, 5000.0, 1.935262044, 0.0, 500.0, 50.0, 13.070190661
0.0, 5000.0, 1.527513813, 0.0, 500.0, 50.0, 0.712753642
0.0, 5000.0, 1.653263888, 0.0, 500.0, 50.0, 0.181822584
87.0, 5000.0, 3.650654418, 0.0, 500.0, 50.0, 17.88963988
0.0, 5000.0, 2.138549355, 0.0, 500.0, 50.0, 0.264387666
0.0, 5000.0, 7.058807357, 0.0, 500.0, 50.0, 0.44758007
0.0, 5000.0, 2.637793047, 0.0, 500.0, 50.0, 0.207894081
0.0, 5000.0, 1.951925322, 0.0, 500.0, 50.0, 1.449524856
4121.0, 5000.0, 17.865368563, 0.0, 500.0, 50.0, 6.340896797
0.0, 5000.0, 1.762572259, 0.0, 500.0, 50.0, 0.3576171
95.0, 5000.0, 3.801669093, 0.0, 500.0, 50.0, 16.38054007
88.0, 5000.0, 6.054445975, 0.0, 500.0, 50.0, 0.229518693
1.0, 5000.0, 1.756215241, 0.0, 500.0, 50.0, 0.193561733
90.0, 5000.0, 3.618336341, 0.0, 500.0, 50.0, 0.210452823
0.0, 5000.0, 10.598400521, 0.0, 500.0, 50.0, 0.426296802
0.0, 5000.0, 2.111685488, 0.0, 500.0, 50.0, 0.243868395
0.0, 5000.0, 2.094261152, 0.0, 500.0, 50.0, 0.223346101
0.0, 5000.0, 2.268824586, 0.0, 500.0, 50.0, 0.317707396
0.0, 5000.0, 3.628663024, 0.0, 500.0, 50.0, 0.27302511
0.0, 5000.0, 1.227646685, 0.0, 500.0, 50.0, 0.153398545
0.0, 5000.0, 3.964355427, 0.0, 500.0, 50.0, 0.208209494
5000.0, 5000.0, 42.546199566, 500.0, 500.0, 50.0, 557.056809628
89.0, 5000.0, 5.533156571, 0.0, 500.0, 50.0, 2.923768743
0.0, 5000.0, 3.745099236, 0.0, 500.0, 50.0, 1.414941647
0.0, 5000.0, 7.128210142, 0.0, 500.0, 50.0, 7.20053286
0.0, 5000.0, 3.255108418, 0.0, 500.0, 50.0, 0.325607963
5000.0, 5000.0, 66.098084818, 500.0, 500.0, 50.0, 864.719550341
93.0, 5000.0, 10.042395043, 0.0, 500.0, 50.0, 0.350623158
0.0, 5000.0, 0.783596296, 0.0, 500.0, 50.0, 0.145393363
0.0, 5000.0, 3.723983936, 0.0, 500.0, 50.0, 2.168508571
0.0, 5000.0, 2.306040663, 0.0, 500.0, 50.0, 0.213657581
0.0, 5000.0, 1.54535021, 0.0, 500.0, 50.0, 0.169250498
0.0, 5000.0, 1.333331751, 0.0, 500.0, 50.0, 0.15414774
0.0, 5000.0, 1.836201946, 0.0, 500.0, 50.0, 0.587153861
0.0, 5000.0, 2.344667271, 0.0, 500.0, 50.0, 0.181630215
0.0, 5000.0, 5.787794486, 0.0, 500.0, 50.0, 0.372828539
85.0, 5000.0, 3.244710757, 0.0, 500.0, 50.0, 17.49862912
0.0, 5000.0, 1.31764011, 0.0, 500.0, 50.0, 1.462708405
0.0, 5000.0, 1.898418096, 0.0, 500.0, 50.0, 0.194520498
0.0, 5000.0, 2.216781715, 0.0, 500.0, 50.0, 0.233659119
0.0, 5000.0, 2.753575796, 0.0, 500.0, 50.0, 0.35590008
0.0, 5000.0, 3.7616844, 0.0, 500.0, 50.0, 0.239554665
0.0, 5000.0, 2.102864022, 0.0, 500.0, 50.0, 0.20262187
0.0, 5000.0, 4.498962515, 0.0, 500.0, 50.0, 2.986935239
0.0, 5000.0, 1.405224469, 0.0, 500.0, 50.0, 0.155177148
5000.0, 5000.0, 28.123073345, 500.0, 500.0, 50.0, 366.454036588
0.0, 5000.0, 6.499139662, 0.0, 500.0, 50.0, 2.315860334
0.0, 5000.0, 1.945879891, 0.0, 500.0, 50.0, 0.193426514
0.0, 5000.0, 11.010854917, 0.0, 500.0, 50.0, 12.435358578
0.0, 5000.0, 1.493576003, 0.0, 500.0, 50.0, 0.179829847
0.0, 5000.0, 3.500235089, 0.0, 500.0, 50.0, 2.40338816
0.0, 5000.0, 2.114815828, 0.0, 500.0, 50.0, 0.282311943
