0.0, 5000.0, 20.913076931, 0.0, 500.0, 50.0, 2.135297872
0.0, 5000.0, 7.401757181, 0.0, 500.0, 50.0, 0.765386819
3842.0, 5000.0, 181.45845787, 0.0, 500.0, 50.0, 80.120793953
0.0, 5000.0, 2.090046845, 0.0, 500.0, 50.0, 0.253181365
0.0, 5000.0, 33.539356657, 0.0, 500.0, 50.0, 3.392051365
0.0, 5000.0, 4.892644499, 0.0, 500.0, 50.0, 0.515298806
0.0, 5000.0, 7.526527938, 0.0, 500.0, 50.0, 0.799062345
0.0, 5000.0, 21.093344406, 0.0, 500.0, 50.0, 2.055910568
0.0, 5000.0, 63.672452334, 0.0, 500.0, 50.0, 6.515293873
0.0, 5000.0, 71.865366098, 0.0, 500.0, 50.0, 7.84569296
0.0, 5000.0, 48.835379418, 0.0, 500.0, 50.0, 5.156412614
0.0, 5000.0, 2.299120305, 0.0, 500.0, 50.0, 0.274418901
0.0, 5000.0, 2.94583972, 0.0, 500.0, 50.0, 0.33870695
0.0, 5000.0, 5.519912586, 0.0, 500.0, 50.0, 0.589705373
11.0, 5000.0, 14.468765138, 0.0, 500.0, 50.0, 1.363526709
0.0, 5000.0, 5.939314389, 0.0, 500.0, 50.0, 0.632459366
0.0, 5000.0, 4.252746411, 0.0, 500.0, 50.0, 0.482251041
0.0, 5000.0, 1.932114277, 0.0, 500.0, 50.0, 0.225569477
0.0, 5000.0, 43.906627991, 0.0, 500.0, 50.0, 4.502898037
0.0, 5000.0, 1.92105984, 0.0, 500.0, 50.0, 0.231694337
8.0, 5000.0, 13.17045242, 0.0, 500.0, 50.0, 1.293484474
0.0, 5000.0, 20.199775391, 0.0, 500.0, 50.0, 2.07843012
0.0, 5000.0, 17.144928331, 0.0, 500.0, 50.0, 1.822788648
0.0, 5000.0, 23.477359836, 0.0, 500.0, 50.0, 2.474401872
0.0, 5000.0, 32.11607185, 0.0, 500.0, 50.0, 3.134383883
0.0, 5000.0, 21.125136348, 0.0, 500.0, 50.0, 1.902448297
0.0, 5000.0, 3.217772697, 0.0, 500.0, 50.0, 0.348172525
0.0, 5000.0, 12.073885494, 0.0, 500.0, 50.0, 1.20673067
0.0, 5000.0, 3.938395358, 0.0, 500.0, 50.0, 0.412193276
0.0, 5000.0, 7.669306629, 0.0, 500.0, 50.0, 0.806543589
4990.0, 5000.0, 515.409744377, 486.0, 500.0, 50.0, 2528.766306613
0.0, 5000.0, 11.135813291, 0.0, 500.0, 50.0, 1.164991471
0.0, 5000.0, 11.097562874, 0.0, 500.0, 50.0, 1.168757827
0.0, 5000.0, 40.763055004, 0.0, 500.0, 50.0, 4.112966439
29.0, 5000.0, 82.275665785, 0.0, 500.0, 50.0, 7.762581222
0.0, 5000.0, 2.021549173, 0.0, 500.0, 50.0, 0.251178865
4999.0, 5000.0, 461.143655664, 496.0, 500.0, 50.0, 2292.136133387
2.0, 5000.0, 16.942998399, 0.0, 500.0, 50.0, 1.647464036
0.0, 5000.0, 8.466792319, 0.0, 500.0, 50.0, 0.884768091
0.0, 5000.0, 6.457468604, 0.0, 500.0, 50.0, 0.693394546
0.0, 5000.0, 35.053171454, 0.0, 500.0, 50.0, 3.479189039
0.0, 5000.0, 2.714402374, 0.0, 500.0, 50.0, 0.314580541
0.0, 5000.0, 1.313523846, 0.0, 500.0, 50.0, 0.171277315
0.0, 5000.0, 69.1116354, 0.0, 500.0, 50.0, 6.959931943
0.0, 5000.0, 5.549767288, 0.0, 500.0, 50.0, 0.599058761
0.0, 5000.0, 81.583552732, 0.0, 500.0, 50.0, 8.353396148
4472.0, 5000.0, 74.941494657, 10.0, 500.0, 50.0, 76.567950024
4680.0, 5000.0, 391.705210311, 35.0, 500.0, 50.0, 701.758194036
0.0, 5000.0, 6.778826623, 0.0, 500.0, 50.0, 0.714401417
0.0, 5000.0, 9.567582893, 0.0, 500.0, 50.0, 0.998987079
0.0, 5000.0, 23.371983894, 0.0, 500.0, 50.0, 2.361757649
4530.0, 5000.0, 1132.923141795, 8.0, 500.0, 50.0, 1355.253710896
0.0, 5000.0, 5.26397157, 0.0, 500.0, 50.0, 0.557136926
23.0, 5000.0, 15.958450768, 0.0, 500.0, 50.0, 1.579930184
0.0, 5000.0, 2.515495997, 0.0, 500.0, 50.0, 0.294415165
337.0, 5000.0, 20.12381756, 0.0, 500.0, 50.0, 2.593265769
0.0, 5000.0, 48.299049073, 0.0, 500.0, 50.0, 4.748442544
0.0, 5000.0, 22.259733069, 0.0, 500.0, 50.0, 2.268183063
0.0, 5000.0, 18.211509967, 0.0, 500.0, 50.0, 1.928033348
0.0, 5000.0, 15.931601534, 0.0, 500.0, 50.0, 1.636111155
0.0, 5000.0, 2.698431673, 0.0, 500.0, 50.0, 0.321253917
0.0, 5000.0, 11.180244423, 0.0, 500.0, 50.0, 1.174626129
0.0, 5000.0, 7.62940432, 0.0, 500.0, 50.0, 0.775767697
0.0, 5000.0, 7.796954189, 0.0, 500.0, 50.0, 0.790405056
0.0, 5000.0, 6.117322765, 0.0, 500.0, 50.0, 0.654320343
0.0, 5000.0, 17.019814199, 0.0, 500.0, 50.0, 1.704310516
0.0, 5000.0, 2.158598885, 0.0, 500.0, 50.0, 0.254745825
0.0, 5000.0, 24.4695816, 0.0, 500.0, 50.0, 2.38718353
0.0, 5000.0, 1.655157881, 0.0, 500.0, 50.0, 0.208628551
3592.0, 5000.0, 394.922770458, 1.0, 500.0, 50.0, 146.388465428
0.0, 5000.0, 1.89432877, 0.0, 500.0, 50.0, 0.228388462
0.0, 5000.0, 9.004144775, 0.0, 500.0, 50.0, 0.93137314
0.0, 5000.0, 13.164674157, 0.0, 500.0, 50.0, 1.405039003
0.0, 5000.0, 5.14784768, 0.0, 500.0, 50.0, 0.564976749
0.0, 5000.0, 7.693107669, 0.0, 500.0, 50.0, 0.812582069
0.0, 5000.0, 26.155978159, 0.0, 500.0, 50.0, 2.610109987
0.0, 5000.0, 11.900718579, 0.0, 500.0, 50.0, 1.249580269
0.0, 5000.0, 28.538822625, 0.0, 500.0, 50.0, 2.927547811
0.0, 5000.0, 2.074719204, 0.0, 500.0, 50.0, 0.251036702
0.0, 5000.0, 2.82880261, 0.0, 500.0, 50.0, 0.326800316
0.0, 5000.0, 5.691846347, 0.0, 500.0, 50.0, 0.600167779
0.0, 5000.0, 2.445007396, 0.0, 500.0, 50.0, 0.28604124
0.0, 5000.0, 4.273066864, 0.0, 500.0, 50.0, 0.465475776
0.0, 5000.0, 18.962523238, 0.0, 500.0, 50.0, 1.898583865
0.0, 5000.0, 9.819066714, 0.0, 500.0, 50.0, 1.02607704
0.0, 5000.0, 3.845818019, 0.0, 500.0, 50.0, 0.44275687
0.0, 5000.0, 27.562168826, 0.0, 500.0, 50.0, 2.556596879
0.0, 5000.0, 11.282922626, 0.0, 500.0, 50.0, 1.151538124
0.0, 5000.0, 4.863008584, 0.0, 500.0, 50.0, 0.490878447
0.0, 5000.0, 25.499880634, 0.0, 500.0, 50.0, 2.666924745
0.0, 5000.0, 2.136253234, 0.0, 500.0, 50.0, 0.257011328
0.0, 5000.0, 18.789179234, 0.0, 500.0, 50.0, 1.948129389
0.0, 5000.0, 3.049338072, 0.0, 500.0, 50.0, 0.353393123
0.0, 5000.0, 10.434556837, 0.0, 500.0, 50.0, 1.103585074
0.0, 5000.0, 70.515069062, 0.0, 500.0, 50.0, 6.945535195
0.0, 5000.0, 4.269147763, 0.0, 500.0, 50.0, 0.470780856
0.0, 5000.0, 5.851495763, 0.0, 500.0, 50.0, 0.616293778
0.0, 5000.0, 2.971912618, 0.0, 500.0, 50.0, 0.348408465
0.0, 5000.0, 85.544039633, 0.0, 500.0, 50.0, 8.785701153
0.0, 5000.0, 11.001723121, 0.0, 500.0, 50.0, 1.221330831
