0.0, 5000.0, 2.327216227, 0.0, 500.0, 50.0, 0.371712981
0.0, 5000.0, 12.358283335, 0.0, 500.0, 50.0, 1.35596116
0.0, 5000.0, 1.508011508, 0.0, 500.0, 50.0, 0.199812643
0.0, 5000.0, 1.242002612, 0.0, 500.0, 50.0, 0.1683989
0.0, 5000.0, 5.726906794, 0.0, 500.0, 50.0, 0.614259853
11.0, 5000.0, 14.29219742, 0.0, 500.0, 50.0, 1.458094916
0.0, 5000.0, 4.028570445, 0.0, 500.0, 50.0, 0.42766487
31.0, 5000.0, 4.849877319, 0.0, 500.0, 50.0, 0.566299502
0.0, 5000.0, 1.069749409, 0.0, 500.0, 50.0, 0.1465814
11.0, 5000.0, 7.803281228, 0.0, 500.0, 50.0, 0.803577863
0.0, 5000.0, 1.008199815, 0.0, 500.0, 50.0, 0.140078886
0.0, 5000.0, 1.136324323, 0.0, 500.0, 50.0, 0.179833669
0.0, 5000.0, 3.137851372, 0.0, 500.0, 50.0, 0.355647044
0.0, 5000.0, 1.813879546, 0.0, 500.0, 50.0, 0.213975007
0.0, 5000.0, 1.761272137, 0.0, 500.0, 50.0, 0.220004149
0.0, 5000.0, 1.113991667, 0.0, 500.0, 50.0, 0.155917772
1.0, 5000.0, 1.877374251, 0.0, 500.0, 50.0, 0.229662362
0.0, 5000.0, 5.839731927, 0.0, 500.0, 50.0, 0.633555827
0.0, 5000.0, 2.831713354, 0.0, 500.0, 50.0, 0.326753725
0.0, 5000.0, 1.256232902, 0.0, 500.0, 50.0, 0.170519428
0.0, 5000.0, 1.134693726, 0.0, 500.0, 50.0, 0.157858671
5.0, 5000.0, 4.398159258, 0.0, 500.0, 50.0, 0.483814137
0.0, 5000.0, 1.18088637, 0.0, 500.0, 50.0, 0.164216566
0.0, 5000.0, 2.280623589, 0.0, 500.0, 50.0, 0.267019858
0.0, 5000.0, 1.259887958, 0.0, 500.0, 50.0, 0.171450717
0.0, 5000.0, 3.373962772, 0.0, 500.0, 50.0, 0.380713018
0.0, 5000.0, 7.262305459, 0.0, 500.0, 50.0, 0.729651515
0.0, 5000.0, 36.986215601, 0.0, 500.0, 50.0, 3.784416907
0.0, 5000.0, 4.997871433, 0.0, 500.0, 50.0, 0.542415982
0.0, 5000.0, 1.480999563, 0.0, 500.0, 50.0, 0.195978651
0.0, 5000.0, 1.121133185, 0.0, 500.0, 50.0, 0.15304932
0.0, 5000.0, 2.708559395, 0.0, 500.0, 50.0, 0.32456497
0.0, 5000.0, 1.666914896, 0.0, 500.0, 50.0, 0.207730746
0.0, 5000.0, 19.054536104, 0.0, 500.0, 50.0, 1.95341909
0.0, 5000.0, 1.368040393, 0.0, 500.0, 50.0, 0.183180031
0.0, 5000.0, 3.551452013, 0.0, 500.0, 50.0, 0.389904219
0.0, 5000.0, 13.054283104, 0.0, 500.0, 50.0, 1.353127372
0.0, 5000.0, 1.497759408, 0.0, 500.0, 50.0, 0.196286977
