0.0, 5000.0, 7.35127104, 0.0, 500.0, 50.0, 0.761964439
0.0, 5000.0, 1.296096303, 0.0, 500.0, 50.0, 0.178994363
35.0, 5000.0, 6.725201724, 0.0, 500.0, 50.0, 0.719012101
0.0, 5000.0, 1.517160053, 0.0, 500.0, 50.0, 0.201801329
0.0, 5000.0, 3.107434639, 0.0, 500.0, 50.0, 0.351040158
0.0, 5000.0, 7.707846797, 0.0, 500.0, 50.0, 0.832420106
0.0, 5000.0, 6.356479448, 0.0, 500.0, 50.0, 0.692039116
0.0, 5000.0, 17.118678985, 0.0, 500.0, 50.0, 1.837646011
0.0, 5000.0, 2.754830426, 0.0, 500.0, 50.0, 0.317913471
0.0, 5000.0, 2.024566884, 0.0, 500.0, 50.0, 0.24506305
0.0, 5000.0, 2.962120027, 0.0, 500.0, 50.0, 0.349859891
0.0, 5000.0, 8.964266563, 0.0, 500.0, 50.0, 0.935174633
0.0, 5000.0, 3.168103289, 0.0, 500.0, 50.0, 0.363927029
0.0, 5000.0, 3.19144798, 0.0, 500.0, 50.0, 0.364576732
0.0, 5000.0, 1.746307505, 0.0, 500.0, 50.0, 0.224731722
0.0, 5000.0, 1.596580909, 0.0, 500.0, 50.0, 0.205172752
0.0, 5000.0, 6.029881743, 0.0, 500.0, 50.0, 0.65420763
0.0, 5000.0, 58.978334375, 0.0, 500.0, 50.0, 5.951643027
0.0, 5000.0, 1.412771342, 0.0, 500.0, 50.0, 0.192558018
0.0, 5000.0, 2.207322645, 0.0, 500.0, 50.0, 0.265561215
0.0, 5000.0, 1.841159985, 0.0, 500.0, 50.0, 0.230412712
0.0, 5000.0, 6.596598603, 0.0, 500.0, 50.0, 0.718738644
0.0, 5000.0, 22.744312679, 0.0, 500.0, 50.0, 2.304434079
0.0, 5000.0, 7.937351299, 0.0, 500.0, 50.0, 0.836738878
10.0, 5000.0, 6.050631631, 0.0, 500.0, 50.0, 0.614586023
0.0, 5000.0, 3.26105482, 0.0, 500.0, 50.0, 0.37758341
0.0, 5000.0, 2.098818721, 0.0, 500.0, 50.0, 0.258080183
362.0, 5000.0, 33.654997544, 0.0, 500.0, 50.0, 3.546144232
0.0, 5000.0, 2.235664021, 0.0, 500.0, 50.0, 0.271098526
0.0, 5000.0, 8.112951696, 0.0, 500.0, 50.0, 0.860154032
0.0, 5000.0, 5.927457571, 0.0, 500.0, 50.0, 0.618546656
0.0, 5000.0, 1.76183601, 0.0, 500.0, 50.0, 0.217920566
0.0, 5000.0, 7.716837658, 0.0, 500.0, 50.0, 0.799495424
0.0, 5000.0, 1.596244023, 0.0, 500.0, 50.0, 0.208001202
