0.0, 5000.0, 6.918301822, 0.0, 500.0, 50.0, 20.318798718
0.0, 5000.0, 1.9073734, 0.0, 500.0, 50.0, 0.257481093
0.0, 5000.0, 10.646687217, 0.0, 500.0, 50.0, 5.851202856
8.0, 5000.0, 11.764328759, 0.0, 500.0, 50.0, 25.449710124
2.0, 5000.0, 66.848229594, 0.0, 500.0, 50.0, 35.311376715
0.0, 5000.0, 1.106404396, 0.0, 500.0, 50.0, 0.173915483
0.0, 5000.0, 1.912294805, 0.0, 500.0, 50.0, 0.236596702
0.0, 5000.0, 5.184601879, 0.0, 500.0, 50.0, 4.209427496
297.0, 5000.0, 52.209803729, 0.0, 500.0, 50.0, 8.02501666
2548.0, 5000.0, 95.759138493, 0.0, 500.0, 50.0, 3.887173391
0.0, 5000.0, 2.681386746, 0.0, 500.0, 50.0, 0.144866758
0.0, 5000.0, 8.364220423, 0.0, 500.0, 50.0, 0.381279072
0.0, 5000.0, 16.283667404, 0.0, 500.0, 50.0, 6.345915386
0.0, 5000.0, 1.928629147, 0.0, 500.0, 50.0, 0.237933118
5000.0, 5000.0, 328.476908548, 500.0, 500.0, 50.0, 4224.514983242
0.0, 5000.0, 17.559092823, 0.0, 500.0, 50.0, 1.725982372
256.0, 5000.0, 13.847821008, 0.0, 500.0, 50.0, 0.521851391
0.0, 5000.0, 1.160982063, 0.0, 500.0, 50.0, 0.180333859
0.0, 5000.0, 22.589467696, 0.0, 500.0, 50.0, 0.550916436
5000.0, 5000.0, 131.645005447, 500.0, 500.0, 50.0, 1726.678684379
0.0, 5000.0, 4.447610732, 0.0, 500.0, 50.0, 4.790698007
0.0, 5000.0, 11.271253603, 0.0, 500.0, 50.0, 0.80376628
4084.0, 5000.0, 61.717454901, 0.0, 500.0, 50.0, 6.224848872
0.0, 5000.0, 3.830669686, 0.0, 500.0, 50.0, 0.361164532
2.0, 5000.0, 12.470426236, 0.0, 500.0, 50.0, 1.061818492
0.0, 5000.0, 1.241624237, 0.0, 500.0, 50.0, 0.160872776
0.0, 5000.0, 5.373102396, 0.0, 500.0, 50.0, 7.233719686
0.0, 5000.0, 81.217564067, 0.0, 500.0, 50.0, 3.61641121
0.0, 5000.0, 9.967572334, 0.0, 500.0, 50.0, 0.347973948
0.0, 5000.0, 49.124592762, 0.0, 500.0, 50.0, 5.090437562
0.0, 5000.0, 35.695583385, 0.0, 500.0, 50.0, 8.469648629
0.0, 5000.0, 27.010377139, 0.0, 500.0, 50.0, 7.940041533
395.0, 5000.0, 69.946809145, 0.0, 500.0, 50.0, 105.080086353
