0.0, 5000.0, 6.356289273, 0.0, 500.0, 50.0, 0.703250675
0.0, 5000.0, 5.510662671, 0.0, 500.0, 50.0, 0.73427929
247.0, 5000.0, 32.380520856, 0.0, 500.0, 50.0, 0.894628112
0.0, 5000.0, 1.845379405, 0.0, 500.0, 50.0, 0.25042855
0.0, 5000.0, 26.454712995, 0.0, 500.0, 50.0, 17.335712683
0.0, 5000.0, 66.346510018, 0.0, 500.0, 50.0, 14.298306498
0.0, 5000.0, 26.65597796, 0.0, 500.0, 50.0, 1.633938181
4142.0, 5000.0, 110.697123118, 0.0, 500.0, 50.0, 34.010091586
0.0, 5000.0, 1.219934083, 0.0, 500.0, 50.0, 0.186909971
0.0, 5000.0, 16.412298706, 0.0, 500.0, 50.0, 13.471110088
0.0, 5000.0, 12.604292893, 0.0, 500.0, 50.0, 1.362723271
0.0, 5000.0, 1.743557775, 0.0, 500.0, 50.0, 0.119277186
0.0, 5000.0, 2.670585937, 0.0, 500.0, 50.0, 0.25449671
0.0, 5000.0, 61.373724463, 0.0, 500.0, 50.0, 5.493570201
0.0, 5000.0, 212.663614539, 0.0, 500.0, 50.0, 22.166596594
7.0, 5000.0, 9.227189577, 0.0, 500.0, 50.0, 17.678431884
0.0, 5000.0, 1.919881107, 0.0, 500.0, 50.0, 0.256160005
0.0, 5000.0, 5.85262403, 0.0, 500.0, 50.0, 1.06634612
0.0, 5000.0, 20.958680687, 0.0, 500.0, 50.0, 13.610146258
0.0, 5000.0, 6.024958252, 0.0, 500.0, 50.0, 0.418650913
4.0, 5000.0, 29.731789809, 0.0, 500.0, 50.0, 1.485022473
0.0, 5000.0, 2.065001551, 0.0, 500.0, 50.0, 0.270129315
0.0, 5000.0, 13.662462075, 0.0, 500.0, 50.0, 0.716850012
0.0, 5000.0, 7.741268138, 0.0, 500.0, 50.0, 0.986945072
3327.0, 5000.0, 329.981813896, 0.0, 500.0, 50.0, 146.12058145
0.0, 5000.0, 4.025914288, 0.0, 500.0, 50.0, 0.25493347
1.0, 5000.0, 58.310195017, 0.0, 500.0, 50.0, 49.282932816
0.0, 5000.0, 5.515984288, 0.0, 500.0, 50.0, 3.426898509
0.0, 5000.0, 0.97482691, 0.0, 500.0, 50.0, 0.162786457
6.0, 5000.0, 26.190375233, 0.0, 500.0, 50.0, 2.683539498
0.0, 5000.0, 3.509682879, 0.0, 500.0, 50.0, 0.414724816
0.0, 5000.0, 4.562119702, 0.0, 500.0, 50.0, 0.26587046
0.0, 5000.0, 34.905576525, 0.0, 500.0, 50.0, 4.893258903
0.0, 5000.0, 4.600818938, 0.0, 500.0, 50.0, 0.350101358
0.0, 5000.0, 3.877153952, 0.0, 500.0, 50.0, 0.532683055
0.0, 5000.0, 64.446488478, 0.0, 500.0, 50.0, 6.609742451
0.0, 5000.0, 1.386165536, 0.0, 500.0, 50.0, 0.203280515
0.0, 5000.0, 6.61019799, 0.0, 500.0, 50.0, 0.842915841
0.0, 5000.0, 6.799361193, 0.0, 500.0, 50.0, 0.571289721
0.0, 5000.0, 22.470847622, 0.0, 500.0, 50.0, 7.89021598
0.0, 5000.0, 3.70671163, 0.0, 500.0, 50.0, 0.600896404
0.0, 5000.0, 1.348255694, 0.0, 500.0, 50.0, 0.206668306
0.0, 5000.0, 3.31921516, 0.0, 500.0, 50.0, 0.456561878
0.0, 5000.0, 13.016419764, 0.0, 500.0, 50.0, 1.413217497
0.0, 5000.0, 4.578933222, 0.0, 500.0, 50.0, 2.6408698
0.0, 5000.0, 5.6169092, 0.0, 500.0, 50.0, 6.747301711
0.0, 5000.0, 20.727181287, 0.0, 500.0, 50.0, 2.128378986
0.0, 5000.0, 8.269168958, 0.0, 500.0, 50.0, 0.625217926
7.0, 5000.0, 10.680881046, 0.0, 500.0, 50.0, 23.774649476
0.0, 5000.0, 3.787296881, 0.0, 500.0, 50.0, 0.35902593
0.0, 5000.0, 9.490302688, 0.0, 500.0, 50.0, 1.128784235
0.0, 5000.0, 2.636670474, 0.0, 500.0, 50.0, 0.129394484
0.0, 5000.0, 16.295859617, 0.0, 500.0, 50.0, 26.686642372
1671.0, 5000.0, 160.606345733, 0.0, 500.0, 50.0, 84.87528567
0.0, 5000.0, 15.580089577, 0.0, 500.0, 50.0, 23.440664936
0.0, 5000.0, 4.318322594, 0.0, 500.0, 50.0, 14.575828514
0.0, 5000.0, 7.098214321, 0.0, 500.0, 50.0, 0.775177468
0.0, 5000.0, 19.111833156, 0.0, 500.0, 50.0, 1.882876349
0.0, 5000.0, 7.011071072, 0.0, 500.0, 50.0, 0.373230873
0.0, 5000.0, 1.689946457, 0.0, 500.0, 50.0, 0.233131674
0.0, 5000.0, 1.572271925, 0.0, 500.0, 50.0, 0.223496819
0.0, 5000.0, 45.103982958, 0.0, 500.0, 50.0, 4.082144749
0.0, 5000.0, 67.786949369, 0.0, 500.0, 50.0, 6.694689707
0.0, 5000.0, 24.298466187, 0.0, 500.0, 50.0, 9.530557444
0.0, 5000.0, 3.717309897, 0.0, 500.0, 50.0, 0.396948605
0.0, 5000.0, 16.16929136, 0.0, 500.0, 50.0, 45.208080763
0.0, 5000.0, 1.343239323, 0.0, 500.0, 50.0, 0.200996006
0.0, 5000.0, 10.953216128, 0.0, 500.0, 50.0, 0.605816864
0.0, 5000.0, 3.387136815, 0.0, 500.0, 50.0, 0.401223798
0.0, 5000.0, 13.028665019, 0.0, 500.0, 50.0, 1.498584788
45.0, 5000.0, 254.910362563, 0.0, 500.0, 50.0, 61.647820278
0.0, 5000.0, 18.970891976, 0.0, 500.0, 50.0, 1.514173777
10.0, 5000.0, 103.041943915, 0.0, 500.0, 50.0, 63.994842604
0.0, 5000.0, 21.370837176, 0.0, 500.0, 50.0, 1.77949131
0.0, 5000.0, 5.258061745, 0.0, 500.0, 50.0, 0.626759515
0.0, 5000.0, 1.247705433, 0.0, 500.0, 50.0, 0.139103781
5.0, 5000.0, 102.23404189, 0.0, 500.0, 50.0, 8.293848967
0.0, 5000.0, 1.172872969, 0.0, 500.0, 50.0, 0.132677394
0.0, 5000.0, 13.686584107, 0.0, 500.0, 50.0, 1.26468452
0.0, 5000.0, 8.27658705, 0.0, 500.0, 50.0, 0.667269354
6.0, 5000.0, 3.476980124, 0.0, 500.0, 50.0, 21.239960689
0.0, 5000.0, 10.492108675, 0.0, 500.0, 50.0, 0.870065001
0.0, 5000.0, 43.335312171, 0.0, 500.0, 50.0, 11.417947071
0.0, 5000.0, 3.185354535, 0.0, 500.0, 50.0, 0.388470393
0.0, 5000.0, 46.552437271, 0.0, 500.0, 50.0, 39.33376971
0.0, 5000.0, 8.638080365, 0.0, 500.0, 50.0, 0.402935134
0.0, 5000.0, 13.854938646, 0.0, 500.0, 50.0, 10.163651131
0.0, 5000.0, 2.971308098, 0.0, 500.0, 50.0, 0.179122466
0.0, 5000.0, 26.713902274, 0.0, 500.0, 50.0, 20.065973145
4.0, 5000.0, 3.212053861, 0.0, 500.0, 50.0, 0.363440387
5000.0, 5000.0, 350.091042668, 500.0, 500.0, 50.0, 4524.223511473
0.0, 5000.0, 11.78430614, 0.0, 500.0, 50.0, 1.106244208
0.0, 5000.0, 2.078673938, 0.0, 500.0, 50.0, 0.274017687
0.0, 5000.0, 2.179354435, 0.0, 500.0, 50.0, 0.287869497
0.0, 5000.0, 5.732123318, 0.0, 500.0, 50.0, 0.63306271
0.0, 5000.0, 9.06620194, 0.0, 500.0, 50.0, 1.565312256
0.0, 5000.0, 5.251697045, 0.0, 500.0, 50.0, 0.340733858
0.0, 5000.0, 3.638388442, 0.0, 500.0, 50.0, 0.282542586
0.0, 5000.0, 2.344899995, 0.0, 500.0, 50.0, 0.313706994
