0.0, 5000.0, 3.221278179, 0.0, 500.0, 50.0, 0.149645955
0.0, 5000.0, 5.28657715, 0.0, 500.0, 50.0, 0.147989907
1.0, 5000.0, 127.115201109, 0.0, 500.0, 50.0, 39.922285792
0.0, 5000.0, 37.856323031, 0.0, 500.0, 50.0, 18.165973835
6.0, 5000.0, 250.989788243, 0.0, 500.0, 50.0, 24.06369839
0.0, 5000.0, 12.512496543, 0.0, 500.0, 50.0, 2.54456854
0.0, 5000.0, 2.629089373, 0.0, 500.0, 50.0, 0.324521991
0.0, 5000.0, 20.049431761, 0.0, 500.0, 50.0, 2.475378973
118.0, 5000.0, 45.012594061, 0.0, 500.0, 50.0, 33.574260639
0.0, 5000.0, 285.592406081, 0.0, 500.0, 50.0, 89.368857546
0.0, 5000.0, 3.543571018, 0.0, 500.0, 50.0, 0.421307845
0.0, 5000.0, 252.998593632, 0.0, 500.0, 50.0, 30.421296322
0.0, 5000.0, 123.164828453, 0.0, 500.0, 50.0, 12.318781521
0.0, 5000.0, 103.459730216, 0.0, 500.0, 50.0, 54.758729064
0.0, 5000.0, 109.130935198, 0.0, 500.0, 50.0, 10.981433073
0.0, 5000.0, 23.417067587, 0.0, 500.0, 50.0, 0.472372186
0.0, 5000.0, 2.106357948, 0.0, 500.0, 50.0, 0.274091942
2.0, 5000.0, 9.491020745, 0.0, 500.0, 50.0, 28.439696687
0.0, 5000.0, 139.870524832, 0.0, 500.0, 50.0, 39.389627448
4.0, 5000.0, 11.243466874, 0.0, 500.0, 50.0, 30.782128422
0.0, 5000.0, 7.394324281, 0.0, 500.0, 50.0, 0.341846844
0.0, 5000.0, 38.306087374, 0.0, 500.0, 50.0, 1.416806129
0.0, 5000.0, 6.424037854, 0.0, 500.0, 50.0, 0.701546705
0.0, 5000.0, 11.694182813, 0.0, 500.0, 50.0, 0.374920549
0.0, 5000.0, 19.628916173, 0.0, 500.0, 50.0, 1.951819249
0.0, 5000.0, 2.678348747, 0.0, 500.0, 50.0, 0.330172339
0.0, 5000.0, 106.893650747, 0.0, 500.0, 50.0, 11.509350287
0.0, 5000.0, 10.487162524, 0.0, 500.0, 50.0, 7.30979104
1.0, 5000.0, 67.890908095, 0.0, 500.0, 50.0, 65.101655546
0.0, 5000.0, 29.086694056, 0.0, 500.0, 50.0, 2.967592754
