2.0, 5000.0, 46.246409301, 0.0, 500.0, 50.0, 1.21427857
0.0, 5000.0, 42.766328498, 0.0, 500.0, 50.0, 14.932561401
0.0, 5000.0, 4.368161094, 0.0, 500.0, 50.0, 0.626865355
0.0, 5000.0, 10.278301104, 0.0, 500.0, 50.0, 0.46429508
0.0, 5000.0, 4.472872738, 0.0, 500.0, 50.0, 0.145081734
0.0, 5000.0, 4.88445532, 0.0, 500.0, 50.0, 0.222648931
6.0, 5000.0, 54.448058771, 0.0, 500.0, 50.0, 4.073674334
0.0, 5000.0, 1.614601985, 0.0, 500.0, 50.0, 0.226747707
0.0, 5000.0, 29.760272442, 0.0, 500.0, 50.0, 1.871335527
0.0, 5000.0, 27.317716239, 0.0, 500.0, 50.0, 2.957777061
0.0, 5000.0, 1.964407263, 0.0, 500.0, 50.0, 0.259869611
0.0, 5000.0, 4.294156443, 0.0, 500.0, 50.0, 0.490458522
0.0, 5000.0, 6.833121188, 0.0, 500.0, 50.0, 3.988671306
0.0, 5000.0, 51.610384494, 0.0, 500.0, 50.0, 3.693138786
0.0, 5000.0, 14.489603225, 0.0, 500.0, 50.0, 1.925210949
8.0, 5000.0, 26.786222831, 0.0, 500.0, 50.0, 188.231532369
0.0, 5000.0, 21.167094766, 0.0, 500.0, 50.0, 21.704057458
0.0, 5000.0, 16.173389014, 0.0, 500.0, 50.0, 1.087614383
0.0, 5000.0, 15.227678617, 0.0, 500.0, 50.0, 32.985456723
0.0, 5000.0, 1.684381201, 0.0, 500.0, 50.0, 0.161297789
2379.0, 5000.0, 598.247032001, 0.0, 500.0, 50.0, 38.37954161
0.0, 5000.0, 8.850217513, 0.0, 500.0, 50.0, 4.446088796
0.0, 5000.0, 30.807236477, 0.0, 500.0, 50.0, 19.922976988
0.0, 5000.0, 4.302648673, 0.0, 500.0, 50.0, 0.161276355
0.0, 5000.0, 9.460051606, 0.0, 500.0, 50.0, 38.193005495
4.0, 5000.0, 6.334586994, 0.0, 500.0, 50.0, 57.413618378
4999.0, 5000.0, 269.385265061, 0.0, 500.0, 50.0, 27.200276775
0.0, 5000.0, 14.099304015, 0.0, 500.0, 50.0, 1.39895607
0.0, 5000.0, 15.534882756, 0.0, 500.0, 50.0, 1.517793436
10.0, 5000.0, 49.018946566, 0.0, 500.0, 50.0, 14.81030721
0.0, 5000.0, 7.808457398, 0.0, 500.0, 50.0, 0.290559389
0.0, 5000.0, 2.320421071, 0.0, 500.0, 50.0, 0.295890409
0.0, 5000.0, 8.655807863, 0.0, 500.0, 50.0, 0.925893193
0.0, 5000.0, 2.550366744, 0.0, 500.0, 50.0, 0.319978238
0.0, 5000.0, 2.48462349, 0.0, 500.0, 50.0, 1.04211313
5000.0, 5000.0, 346.492000917, 500.0, 500.0, 50.0, 4892.254208733
0.0, 5000.0, 2.88804258, 0.0, 500.0, 50.0, 0.20926382
0.0, 5000.0, 2.147569753, 0.0, 500.0, 50.0, 0.278668039
286.0, 5000.0, 12.850190785, 0.0, 500.0, 50.0, 0.6146472
2.0, 5000.0, 112.328238133, 0.0, 500.0, 50.0, 50.725246893
0.0, 5000.0, 10.817244728, 0.0, 500.0, 50.0, 1.053037122
2790.0, 5000.0, 462.598412345, 0.0, 500.0, 50.0, 278.964015731
0.0, 5000.0, 8.735548059, 0.0, 500.0, 50.0, 1.003740658
0.0, 5000.0, 16.321092779, 0.0, 500.0, 50.0, 1.199203482
0.0, 5000.0, 3.312373707, 0.0, 500.0, 50.0, 0.638385622
0.0, 5000.0, 4.075386748, 0.0, 500.0, 50.0, 2.635035819
2.0, 5000.0, 35.449125459, 0.0, 500.0, 50.0, 5.977175303
0.0, 5000.0, 24.602381835, 0.0, 500.0, 50.0, 21.658742052
0.0, 5000.0, 11.552590811, 0.0, 500.0, 50.0, 0.573899411
0.0, 5000.0, 48.604913267, 0.0, 500.0, 50.0, 4.994443566
0.0, 5000.0, 7.212315685, 0.0, 500.0, 50.0, 4.342265088
0.0, 5000.0, 18.73412945, 0.0, 500.0, 50.0, 5.601223852
0.0, 5000.0, 4.835169707, 0.0, 500.0, 50.0, 0.199263895
0.0, 5000.0, 15.379726892, 0.0, 500.0, 50.0, 27.785781161
0.0, 5000.0, 16.396838808, 0.0, 500.0, 50.0, 1.668983462
3346.0, 5000.0, 114.3612292, 0.0, 500.0, 50.0, 395.414172573
5000.0, 5000.0, 197.058381486, 500.0, 500.0, 50.0, 2467.659439498
0.0, 5000.0, 1.31497323, 0.0, 500.0, 50.0, 0.199143764
0.0, 5000.0, 12.870105374, 0.0, 500.0, 50.0, 3.448627447
0.0, 5000.0, 4.766789319, 0.0, 500.0, 50.0, 0.725381453
0.0, 5000.0, 28.200280234, 0.0, 500.0, 50.0, 2.137805215
4617.0, 5000.0, 124.491717228, 0.0, 500.0, 50.0, 50.132867004
0.0, 5000.0, 11.883162867, 0.0, 500.0, 50.0, 8.232311454
0.0, 5000.0, 23.921126295, 0.0, 500.0, 50.0, 5.697743791
0.0, 5000.0, 2.641298857, 0.0, 500.0, 50.0, 0.335791773
0.0, 5000.0, 25.119350657, 0.0, 500.0, 50.0, 8.764493293
0.0, 5000.0, 10.342644453, 0.0, 500.0, 50.0, 1.102129909
1603.0, 5000.0, 228.112714407, 0.0, 500.0, 50.0, 30.059002728
0.0, 5000.0, 8.129569082, 0.0, 500.0, 50.0, 0.939716034
0.0, 5000.0, 4.892869936, 0.0, 500.0, 50.0, 0.346746337
0.0, 5000.0, 77.265509093, 0.0, 500.0, 50.0, 23.385810393
0.0, 5000.0, 5.906975164, 0.0, 500.0, 50.0, 0.143460137
0.0, 5000.0, 25.755681596, 0.0, 500.0, 50.0, 33.230405015
0.0, 5000.0, 42.631561487, 0.0, 500.0, 50.0, 4.277818236
0.0, 5000.0, 2.594190882, 0.0, 500.0, 50.0, 0.296325336
0.0, 5000.0, 247.041753906, 0.0, 500.0, 50.0, 24.322282777
0.0, 5000.0, 14.708740143, 0.0, 500.0, 50.0, 1.178051915
0.0, 5000.0, 8.258212401, 0.0, 500.0, 50.0, 2.330736548
0.0, 5000.0, 43.81104706, 0.0, 500.0, 50.0, 32.924918596
0.0, 5000.0, 23.783138399, 0.0, 500.0, 50.0, 2.064032911
272.0, 5000.0, 55.879009957, 0.0, 500.0, 50.0, 121.108363442
0.0, 5000.0, 13.378429977, 0.0, 500.0, 50.0, 6.006953202
0.0, 5000.0, 11.787084402, 0.0, 500.0, 50.0, 10.747557342
241.0, 5000.0, 31.518224646, 0.0, 500.0, 50.0, 0.882387508
0.0, 5000.0, 48.118755222, 0.0, 500.0, 50.0, 11.44472721
0.0, 5000.0, 26.084620769, 0.0, 500.0, 50.0, 7.972653915
5000.0, 5000.0, 195.768699349, 500.0, 500.0, 50.0, 2499.479473124
3.0, 5000.0, 2.966438588, 0.0, 500.0, 50.0, 0.33585037
0.0, 5000.0, 1.703163779, 0.0, 500.0, 50.0, 0.230701823
0.0, 5000.0, 14.499119973, 0.0, 500.0, 50.0, 21.903061436
0.0, 5000.0, 75.9602693, 0.0, 500.0, 50.0, 23.68868495
0.0, 5000.0, 20.157432344, 0.0, 500.0, 50.0, 2.264232527
0.0, 5000.0, 10.806225173, 0.0, 500.0, 50.0, 0.641191115
0.0, 5000.0, 8.595875494, 0.0, 500.0, 50.0, 0.306088331
5000.0, 5000.0, 175.140120271, 500.0, 500.0, 50.0, 2280.247330177
0.0, 5000.0, 15.48476162, 0.0, 500.0, 50.0, 1.610517984
0.0, 5000.0, 3.751509863, 0.0, 500.0, 50.0, 0.43685901
0.0, 5000.0, 75.67350748, 0.0, 500.0, 50.0, 25.938271252
0.0, 5000.0, 3.069204457, 0.0, 500.0, 50.0, 0.367439549
0.0, 5000.0, 9.258801912, 0.0, 500.0, 50.0, 0.553206056
