6.0, 5000.0, 31.045500727, 0.0, 500.0, 50.0, 2.269205211
0.0, 5000.0, 0.846105546, 0.0, 500.0, 50.0, 0.129864647
0.0, 5000.0, 5.545696002, 0.0, 500.0, 50.0, 4.578913115
0.0, 5000.0, 2.436038877, 0.0, 500.0, 50.0, 1.33464477
0.0, 5000.0, 13.148493115, 0.0, 500.0, 50.0, 1.381007791
0.0, 5000.0, 0.776024079, 0.0, 500.0, 50.0, 0.157194001
0.0, 5000.0, 0.525330393, 0.0, 500.0, 50.0, 0.131598657
0.0, 5000.0, 2.026075293, 0.0, 500.0, 50.0, 0.300628212
6.0, 5000.0, 4.805452261, 0.0, 500.0, 50.0, 0.368511476
0.0, 5000.0, 1.132787558, 0.0, 500.0, 50.0, 0.197221674
0.0, 5000.0, 3.490736883, 0.0, 500.0, 50.0, 0.442925951
0.0, 5000.0, 2.192086555, 0.0, 500.0, 50.0, 0.229000308
0.0, 5000.0, 0.759599231, 0.0, 500.0, 50.0, 0.155824671
0.0, 5000.0, 4.927478986, 0.0, 500.0, 50.0, 0.576636121
4998.0, 5000.0, 195.202061829, 0.0, 500.0, 50.0, 16.220665428
0.0, 5000.0, 0.948587033, 0.0, 500.0, 50.0, 0.136512129
0.0, 5000.0, 0.946477725, 0.0, 500.0, 50.0, 0.126897409
0.0, 5000.0, 4.775461386, 0.0, 500.0, 50.0, 0.539114176
0.0, 5000.0, 4.231007031, 0.0, 500.0, 50.0, 12.195655865
539.0, 5000.0, 20.500690902, 0.0, 500.0, 50.0, 1.820411458
0.0, 5000.0, 1.304407893, 0.0, 500.0, 50.0, 0.136121228
2.0, 5000.0, 2.596939689, 0.0, 500.0, 50.0, 3.624222745
0.0, 5000.0, 1.18517948, 0.0, 500.0, 50.0, 0.198847731
0.0, 5000.0, 1.13881656, 0.0, 500.0, 50.0, 0.250964917
278.0, 5000.0, 1.472405467, 0.0, 500.0, 50.0, 4.771913145
264.0, 5000.0, 13.097307089, 0.0, 500.0, 50.0, 1.319058405
0.0, 5000.0, 8.534621638, 0.0, 500.0, 50.0, 7.365553152
258.0, 5000.0, 3.121077292, 0.0, 500.0, 50.0, 0.188917737
0.0, 5000.0, 2.174280304, 0.0, 500.0, 50.0, 1.17794875
14.0, 5000.0, 30.745896822, 0.0, 500.0, 50.0, 10.254405881
0.0, 5000.0, 0.597473166, 0.0, 500.0, 50.0, 0.139758108
3.0, 5000.0, 23.582719759, 0.0, 500.0, 50.0, 12.925048556
0.0, 5000.0, 3.686245915, 0.0, 500.0, 50.0, 0.240495338
0.0, 5000.0, 3.733945484, 0.0, 500.0, 50.0, 5.996046074
0.0, 5000.0, 5.442089206, 0.0, 500.0, 50.0, 0.630756088
0.0, 5000.0, 19.090507249, 0.0, 500.0, 50.0, 24.476803541
0.0, 5000.0, 4.172991509, 0.0, 500.0, 50.0, 0.436975457
0.0, 5000.0, 0.972703919, 0.0, 500.0, 50.0, 0.176821475
0.0, 5000.0, 1.792897017, 0.0, 500.0, 50.0, 0.331305117
6.0, 5000.0, 10.208572307, 0.0, 500.0, 50.0, 1.072033134
0.0, 5000.0, 14.523277081, 0.0, 500.0, 50.0, 1.044182813
0.0, 5000.0, 1.351285686, 0.0, 500.0, 50.0, 0.213919276
0.0, 5000.0, 1.414351677, 0.0, 500.0, 50.0, 0.219782583
0.0, 5000.0, 2.071346486, 0.0, 500.0, 50.0, 0.330308376
0.0, 5000.0, 2.351766536, 0.0, 500.0, 50.0, 0.189515485
0.0, 5000.0, 3.421986761, 0.0, 500.0, 50.0, 0.420450231
0.0, 5000.0, 0.763756654, 0.0, 500.0, 50.0, 0.156933299
5000.0, 5000.0, 83.991378773, 500.0, 500.0, 50.0, 1117.401860145
0.0, 5000.0, 4.637546704, 0.0, 500.0, 50.0, 0.205799781
