0.0, 5000.0, 2.412860308, 0.0, 500.0, 50.0, 0.157933224
0.0, 5000.0, 6.857284801, 0.0, 500.0, 50.0, 0.756214442
0.0, 5000.0, 63.363987442, 0.0, 500.0, 50.0, 3.249485856
0.0, 5000.0, 69.289861953, 0.0, 500.0, 50.0, 10.878430284
0.0, 5000.0, 217.772169985, 0.0, 500.0, 50.0, 32.507307297
494.0, 5000.0, 344.738027134, 0.0, 500.0, 50.0, 9.156843713
0.0, 5000.0, 276.087304022, 0.0, 500.0, 50.0, 16.631936125
0.0, 5000.0, 5.017402665, 0.0, 500.0, 50.0, 5.490933863
0.0, 5000.0, 505.40611798, 0.0, 500.0, 50.0, 102.752736609
346.0, 5000.0, 560.313681634, 0.0, 500.0, 50.0, 1208.868500016
0.0, 5000.0, 78.940691126, 0.0, 500.0, 50.0, 0.489653616
0.0, 5000.0, 2.842841156, 0.0, 500.0, 50.0, 0.358333186
11.0, 5000.0, 41.31151107, 0.0, 500.0, 50.0, 2.527210052
1801.0, 5000.0, 183.73337258, 0.0, 500.0, 50.0, 50.153306246
0.0, 5000.0, 66.497154694, 0.0, 500.0, 50.0, 9.718426551
0.0, 5000.0, 15.991494266, 0.0, 500.0, 50.0, 0.620398102
0.0, 5000.0, 180.410592059, 0.0, 500.0, 50.0, 44.973045558
0.0, 5000.0, 12.650138594, 0.0, 500.0, 50.0, 0.490006011
0.0, 5000.0, 96.862431569, 0.0, 500.0, 50.0, 9.41853963
0.0, 5000.0, 377.214980667, 0.0, 500.0, 50.0, 120.235490107
0.0, 5000.0, 77.767034643, 0.0, 500.0, 50.0, 3.257170211
0.0, 5000.0, 15.838558616, 0.0, 500.0, 50.0, 1.661686077
0.0, 5000.0, 31.279919981, 0.0, 500.0, 50.0, 1.921119614
0.0, 5000.0, 33.995175669, 0.0, 500.0, 50.0, 4.383558895
0.0, 5000.0, 8.373612666, 0.0, 500.0, 50.0, 0.910267454
0.0, 5000.0, 129.937980109, 0.0, 500.0, 50.0, 44.186589558
