20.0, 5000.0, 5.687913156, 0.0, 500.0, 50.0, 0.403218526
0.0, 5000.0, 13.803300014, 0.0, 500.0, 50.0, 2.711882184
0.0, 5000.0, 6.665825703, 0.0, 500.0, 50.0, 12.945393948
0.0, 5000.0, 1.956248915, 0.0, 500.0, 50.0, 0.209150511
2.0, 5000.0, 6.103225608, 0.0, 500.0, 50.0, 46.600334292
10.0, 5000.0, 16.49252982, 0.0, 500.0, 50.0, 139.065978165
0.0, 5000.0, 11.841681449, 0.0, 500.0, 50.0, 0.685572007
518.0, 5000.0, 91.43717013, 0.0, 500.0, 50.0, 159.002232071
0.0, 5000.0, 3.16441914, 0.0, 500.0, 50.0, 0.395551708
0.0, 5000.0, 2.314363572, 0.0, 500.0, 50.0, 0.309151861
0.0, 5000.0, 3.301553759, 0.0, 500.0, 50.0, 0.413172485
0.0, 5000.0, 5.282148239, 0.0, 500.0, 50.0, 0.56055385
0.0, 5000.0, 7.685116967, 0.0, 500.0, 50.0, 0.858557635
0.0, 5000.0, 4.843700454, 0.0, 500.0, 50.0, 0.579539493
0.0, 5000.0, 5.963855527, 0.0, 500.0, 50.0, 0.635217518
0.0, 5000.0, 74.93637343, 0.0, 500.0, 50.0, 21.706185435
0.0, 5000.0, 2.864063356, 0.0, 500.0, 50.0, 0.397615643
0.0, 5000.0, 29.711165307, 0.0, 500.0, 50.0, 7.796261863
0.0, 5000.0, 14.125209844, 0.0, 500.0, 50.0, 0.349715372
0.0, 5000.0, 9.498198871, 0.0, 500.0, 50.0, 0.794296497
0.0, 5000.0, 9.932289641, 0.0, 500.0, 50.0, 0.607347822
0.0, 5000.0, 12.454367843, 0.0, 500.0, 50.0, 1.340121725
0.0, 5000.0, 4.600501292, 0.0, 500.0, 50.0, 2.429767435
0.0, 5000.0, 6.909173658, 0.0, 500.0, 50.0, 0.548291581
0.0, 5000.0, 4.464952438, 0.0, 500.0, 50.0, 0.969636826
45.0, 5000.0, 105.999640107, 0.0, 500.0, 50.0, 83.173156777
0.0, 5000.0, 14.23544308, 0.0, 500.0, 50.0, 0.752532859
0.0, 5000.0, 6.755527058, 0.0, 500.0, 50.0, 0.309558036
0.0, 5000.0, 25.745396194, 0.0, 500.0, 50.0, 17.203417
4999.0, 5000.0, 741.770035678, 460.0, 500.0, 50.0, 8804.280411262
19.0, 5000.0, 49.663404766, 0.0, 500.0, 50.0, 1.537411161
4960.0, 5000.0, 225.488089227, 467.0, 500.0, 50.0, 2773.179781238
21.0, 5000.0, 22.116516687, 0.0, 500.0, 50.0, 0.536025149
0.0, 5000.0, 16.510184745, 0.0, 500.0, 50.0, 7.459453151
4.0, 5000.0, 21.723524816, 0.0, 500.0, 50.0, 149.022930271
0.0, 5000.0, 4.432959431, 0.0, 500.0, 50.0, 0.452083401
0.0, 5000.0, 4.778618992, 0.0, 500.0, 50.0, 0.312728506
0.0, 5000.0, 301.455870519, 0.0, 500.0, 50.0, 32.165684305
0.0, 5000.0, 7.056943483, 0.0, 500.0, 50.0, 0.818433592
0.0, 5000.0, 12.379454482, 0.0, 500.0, 50.0, 0.448138494
0.0, 5000.0, 1.34293485, 0.0, 500.0, 50.0, 0.208895516
0.0, 5000.0, 4.494606753, 0.0, 500.0, 50.0, 0.742158538
456.0, 5000.0, 20.719135493, 0.0, 500.0, 50.0, 0.752787961
0.0, 5000.0, 1.643943045, 0.0, 500.0, 50.0, 0.239467708
0.0, 5000.0, 8.330410894, 0.0, 500.0, 50.0, 0.954437407
0.0, 5000.0, 4.683199377, 0.0, 500.0, 50.0, 0.759212427
52.0, 5000.0, 44.533707796, 0.0, 500.0, 50.0, 34.686683916
0.0, 5000.0, 41.837727823, 0.0, 500.0, 50.0, 3.543688226
0.0, 5000.0, 14.01538179, 0.0, 500.0, 50.0, 0.303094363
0.0, 5000.0, 10.64968252, 0.0, 500.0, 50.0, 1.019543087
0.0, 5000.0, 9.432737816, 0.0, 500.0, 50.0, 1.515451685
0.0, 5000.0, 155.599516303, 0.0, 500.0, 50.0, 6.321395981
0.0, 5000.0, 49.740238064, 0.0, 500.0, 50.0, 1.359731119
