0.0, 5000.0, 3.125651183, 0.0, 500.0, 50.0, 0.324808694
0.0, 5000.0, 9.688465019, 0.0, 500.0, 50.0, 0.963597541
0.0, 5000.0, 6.062404236, 0.0, 500.0, 50.0, 0.643613454
0.0, 5000.0, 2.366923584, 0.0, 500.0, 50.0, 0.261838354
0.0, 5000.0, 4.818524153, 0.0, 500.0, 50.0, 0.490770103
0.0, 5000.0, 29.803448495, 0.0, 500.0, 50.0, 3.045228514
0.0, 5000.0, 3.163923744, 0.0, 500.0, 50.0, 0.328593951
0.0, 5000.0, 21.256995877, 0.0, 500.0, 50.0, 2.098285767
5000.0, 5000.0, 392.92988341, 500.0, 500.0, 50.0, 1959.047113745
0.0, 5000.0, 4.382759038, 0.0, 500.0, 50.0, 0.460830734
5000.0, 5000.0, 470.891147318, 500.0, 500.0, 50.0, 2365.030030042
0.0, 5000.0, 5.182275861, 0.0, 500.0, 50.0, 0.532525543
0.0, 5000.0, 5.565789048, 0.0, 500.0, 50.0, 0.562336263
5000.0, 5000.0, 122.781436923, 500.0, 500.0, 50.0, 615.760900827
0.0, 5000.0, 4.673443252, 0.0, 500.0, 50.0, 0.490522187
0.0, 5000.0, 11.166251093, 0.0, 500.0, 50.0, 1.150940004
5000.0, 5000.0, 158.727224232, 500.0, 500.0, 50.0, 793.140195043
0.0, 5000.0, 1.54979223, 0.0, 500.0, 50.0, 0.180155532
0.0, 5000.0, 1.698389369, 0.0, 500.0, 50.0, 0.204259373
0.0, 5000.0, 13.871587975, 0.0, 500.0, 50.0, 1.399743558
0.0, 5000.0, 13.10649061, 0.0, 500.0, 50.0, 1.281072122
0.0, 5000.0, 12.420090693, 0.0, 500.0, 50.0, 1.240113165
0.0, 5000.0, 3.3661749, 0.0, 500.0, 50.0, 0.346127081
0.0, 5000.0, 22.729910831, 0.0, 500.0, 50.0, 2.252750552
0.0, 5000.0, 6.604136299, 0.0, 500.0, 50.0, 0.678368012
5000.0, 5000.0, 173.317507046, 500.0, 500.0, 50.0, 865.119055996
0.0, 5000.0, 4.6392448, 0.0, 500.0, 50.0, 0.496439672
0.0, 5000.0, 3.382643417, 0.0, 500.0, 50.0, 0.37668763
0.0, 5000.0, 2.313783438, 0.0, 500.0, 50.0, 0.250535289
5000.0, 5000.0, 87.103085416, 500.0, 500.0, 50.0, 433.886051497
0.0, 5000.0, 10.077825349, 0.0, 500.0, 50.0, 0.971085569
0.0, 5000.0, 4.516560749, 0.0, 500.0, 50.0, 0.488073907
5000.0, 5000.0, 723.383841906, 500.0, 500.0, 50.0, 3619.354177284
5000.0, 5000.0, 174.691442566, 500.0, 500.0, 50.0, 873.923228688
0.0, 5000.0, 5.965554952, 0.0, 500.0, 50.0, 0.609347801
0.0, 5000.0, 2.28934618, 0.0, 500.0, 50.0, 0.248709475
5000.0, 5000.0, 140.272300096, 500.0, 500.0, 50.0, 699.925410526
0.0, 5000.0, 135.675348564, 0.0, 500.0, 50.0, 13.615979365
0.0, 5000.0, 55.743131951, 0.0, 500.0, 50.0, 5.581232212
