0.0, 5000.0, 2.693989808, 0.0, 500.0, 50.0, 0.290607185
5000.0, 5000.0, 45.863409194, 500.0, 500.0, 50.0, 229.248588193
5000.0, 5000.0, 95.071059034, 500.0, 500.0, 50.0, 476.011090184
5000.0, 5000.0, 58.834051285, 500.0, 500.0, 50.0, 295.067385384
0.0, 5000.0, 1.203275153, 0.0, 500.0, 50.0, 0.14264123
5000.0, 5000.0, 218.255097608, 500.0, 500.0, 50.0, 1086.604324194
0.0, 5000.0, 2.339620101, 0.0, 500.0, 50.0, 0.257233036
5000.0, 5000.0, 619.753936439, 500.0, 500.0, 50.0, 3092.657699197
5000.0, 5000.0, 127.28167264, 500.0, 500.0, 50.0, 639.862624989
5000.0, 5000.0, 130.315047544, 500.0, 500.0, 50.0, 652.390436917
5000.0, 5000.0, 154.717980464, 500.0, 500.0, 50.0, 778.391284206
0.0, 5000.0, 2.473555525, 0.0, 500.0, 50.0, 0.269638208
5000.0, 5000.0, 175.042800352, 500.0, 500.0, 50.0, 878.220023423
0.0, 5000.0, 5.374762905, 0.0, 500.0, 50.0, 0.53457054
5000.0, 5000.0, 78.439041906, 500.0, 500.0, 50.0, 393.308739605
0.0, 5000.0, 1.061793763, 0.0, 500.0, 50.0, 0.131403182
0.0, 5000.0, 4.65201414, 0.0, 500.0, 50.0, 0.490551089
0.0, 5000.0, 5.949000497, 0.0, 500.0, 50.0, 0.613793608
5000.0, 5000.0, 61.831875415, 500.0, 500.0, 50.0, 308.203124252
0.0, 5000.0, 22.711787409, 0.0, 500.0, 50.0, 2.232332052
0.0, 5000.0, 1.280091372, 0.0, 500.0, 50.0, 0.154348903
0.0, 5000.0, 2.260845221, 0.0, 500.0, 50.0, 0.248946561
5000.0, 5000.0, 141.465785399, 500.0, 500.0, 50.0, 696.539250566
0.0, 5000.0, 9.843364979, 0.0, 500.0, 50.0, 1.009825054
5000.0, 5000.0, 116.460791446, 500.0, 500.0, 50.0, 583.875506105
0.0, 5000.0, 2.324350984, 0.0, 500.0, 50.0, 0.25559705
