5000.0, 5000.0, 1660.989257991, 500.0, 500.0, 50.0, 8304.168446495
5000.0, 5000.0, 813.969985372, 500.0, 500.0, 50.0, 4070.190069944
0.0, 5000.0, 4.124394679, 0.0, 500.0, 50.0, 0.433617242
5000.0, 5000.0, 406.935904569, 499.0, 500.0, 50.0, 2039.516484482
0.0, 5000.0, 11.713525243, 0.0, 500.0, 50.0, 1.19322225
0.0, 5000.0, 368.643873886, 0.0, 500.0, 50.0, 37.017462096
5000.0, 5000.0, 492.622265964, 500.0, 500.0, 50.0, 2464.379484818
5000.0, 5000.0, 654.766264414, 500.0, 500.0, 50.0, 3266.2227714
0.0, 5000.0, 58.8336208, 0.0, 500.0, 50.0, 5.952247298
5000.0, 5000.0, 131.534813798, 500.0, 500.0, 50.0, 656.344715254
0.0, 5000.0, 40.398018379, 0.0, 500.0, 50.0, 4.121237927
0.0, 5000.0, 19.68734614, 0.0, 500.0, 50.0, 2.067222124
0.0, 5000.0, 132.67282192, 0.0, 500.0, 50.0, 13.230213609
0.0, 5000.0, 79.913838106, 0.0, 500.0, 50.0, 8.350235811
0.0, 5000.0, 11.963169262, 0.0, 500.0, 50.0, 1.183424141
0.0, 5000.0, 10.256526073, 0.0, 500.0, 50.0, 1.040725861
0.0, 5000.0, 24.01331903, 0.0, 500.0, 50.0, 2.632226244
5000.0, 5000.0, 467.291419036, 500.0, 500.0, 50.0, 2297.059345845
0.0, 5000.0, 16.059624501, 0.0, 500.0, 50.0, 1.646871078
0.0, 5000.0, 26.996248767, 0.0, 500.0, 50.0, 2.738915557
0.0, 5000.0, 31.455896645, 0.0, 500.0, 50.0, 3.166840058
5000.0, 5000.0, 166.92614172, 500.0, 500.0, 50.0, 832.729225726
5000.0, 5000.0, 239.688914416, 500.0, 500.0, 50.0, 1172.936735331
0.0, 5000.0, 29.920072862, 0.0, 500.0, 50.0, 3.213478947
5000.0, 5000.0, 766.707786653, 500.0, 500.0, 50.0, 4056.526156716
0.0, 5000.0, 120.678002356, 0.0, 500.0, 50.0, 12.034375049
0.0, 5000.0, 74.189175151, 0.0, 500.0, 50.0, 7.083161245
0.0, 5000.0, 13.961046157, 0.0, 500.0, 50.0, 1.38669664
5000.0, 5000.0, 898.300842153, 500.0, 500.0, 50.0, 4406.428465045
0.0, 5000.0, 27.28449534, 0.0, 500.0, 50.0, 2.640025858
0.0, 5000.0, 21.431162035, 0.0, 500.0, 50.0, 2.196477861
0.0, 5000.0, 244.686149749, 0.0, 500.0, 50.0, 24.416965348
0.0, 5000.0, 16.895591426, 0.0, 500.0, 50.0, 1.58579105
0.0, 5000.0, 273.386092793, 0.0, 500.0, 50.0, 27.296334479
0.0, 5000.0, 36.561669143, 0.0, 500.0, 50.0, 3.596513433
5000.0, 5000.0, 257.574974193, 500.0, 500.0, 50.0, 1286.197425708
5000.0, 5000.0, 218.091389884, 497.0, 500.0, 50.0, 1092.632785696
5000.0, 5000.0, 124.664318247, 500.0, 500.0, 50.0, 621.267167377
0.0, 5000.0, 7.864365402, 0.0, 500.0, 50.0, 0.804859614
0.0, 5000.0, 14.223711785, 0.0, 500.0, 50.0, 1.487822075
5000.0, 5000.0, 323.186530314, 500.0, 500.0, 50.0, 1610.891500016
