0.0, 5000.0, 80.044303074, 0.0, 500.0, 50.0, 7.946300452
0.0, 5000.0, 26.495085792, 0.0, 500.0, 50.0, 2.684123352
0.0, 5000.0, 33.31107583, 0.0, 500.0, 50.0, 3.39153135
0.0, 5000.0, 363.271484987, 0.0, 500.0, 50.0, 35.500138023
5000.0, 5000.0, 421.432630909, 500.0, 500.0, 50.0, 2068.027213606
0.0, 5000.0, 16.533598887, 0.0, 500.0, 50.0, 1.668539697
0.0, 5000.0, 10.267483176, 0.0, 500.0, 50.0, 1.090664005
0.0, 5000.0, 155.946523192, 0.0, 500.0, 50.0, 15.822048933
0.0, 5000.0, 7.157415602, 0.0, 500.0, 50.0, 0.742437603
0.0, 5000.0, 18.775821934, 0.0, 500.0, 50.0, 1.896693323
0.0, 5000.0, 13.584099002, 0.0, 500.0, 50.0, 1.410694885
5000.0, 5000.0, 168.636322206, 500.0, 500.0, 50.0, 858.372971834
0.0, 5000.0, 10.54030218, 0.0, 500.0, 50.0, 0.96456017
0.0, 5000.0, 8.889738623, 0.0, 500.0, 50.0, 0.826928843
0.0, 5000.0, 36.269635181, 0.0, 500.0, 50.0, 3.659637426
0.0, 5000.0, 15.739913564, 0.0, 500.0, 50.0, 1.567065467
0.0, 5000.0, 13.046906698, 0.0, 500.0, 50.0, 1.347995845
0.0, 5000.0, 27.011397153, 0.0, 500.0, 50.0, 2.750980808
0.0, 5000.0, 3.483070142, 0.0, 500.0, 50.0, 0.370482141
0.0, 5000.0, 24.267042373, 0.0, 500.0, 50.0, 2.449274242
0.0, 5000.0, 15.95746401, 0.0, 500.0, 50.0, 1.613745771
5000.0, 5000.0, 352.913791041, 500.0, 500.0, 50.0, 1759.539364887
5000.0, 5000.0, 148.135650805, 500.0, 500.0, 50.0, 749.133140909
0.0, 5000.0, 25.787710003, 0.0, 500.0, 50.0, 2.590429069
0.0, 5000.0, 234.752334743, 0.0, 500.0, 50.0, 22.966151923
0.0, 5000.0, 14.993199308, 0.0, 500.0, 50.0, 1.555958979
0.0, 5000.0, 2.055289446, 0.0, 500.0, 50.0, 0.234247893
0.0, 5000.0, 8.392694847, 0.0, 500.0, 50.0, 0.826289595
0.0, 5000.0, 50.054240305, 0.0, 500.0, 50.0, 5.033772938
0.0, 5000.0, 16.782392043, 0.0, 500.0, 50.0, 1.710189114
0.0, 5000.0, 14.440916962, 0.0, 500.0, 50.0, 1.464815541
5000.0, 5000.0, 103.563150328, 500.0, 500.0, 50.0, 513.406325687
5000.0, 5000.0, 921.622755375, 500.0, 500.0, 50.0, 4550.609200255
0.0, 5000.0, 27.429426629, 0.0, 500.0, 50.0, 2.718298882
0.0, 5000.0, 325.903446823, 0.0, 500.0, 50.0, 31.826911483
0.0, 5000.0, 19.065506722, 0.0, 500.0, 50.0, 1.965599809
0.0, 5000.0, 151.362627307, 0.0, 500.0, 50.0, 15.294882545
5000.0, 5000.0, 1633.134414995, 500.0, 500.0, 50.0, 8106.804395388
5000.0, 5000.0, 259.276997097, 500.0, 500.0, 50.0, 1295.552163238
0.0, 5000.0, 10.853557974, 0.0, 500.0, 50.0, 1.087181281
0.0, 5000.0, 929.886417086, 0.0, 500.0, 50.0, 93.258836391
5000.0, 5000.0, 458.119309817, 500.0, 500.0, 50.0, 2282.260713021
0.0, 5000.0, 8.110687819, 0.0, 500.0, 50.0, 0.82772815
0.0, 5000.0, 10.555397178, 0.0, 500.0, 50.0, 1.128499214
5000.0, 5000.0, 927.095857351, 500.0, 500.0, 50.0, 4590.003710639
5000.0, 5000.0, 1443.702461496, 500.0, 500.0, 50.0, 7204.399173684
5000.0, 5000.0, 371.370027151, 500.0, 500.0, 50.0, 1857.185271992
0.0, 5000.0, 13.379860347, 0.0, 500.0, 50.0, 1.371958462
0.0, 5000.0, 57.214431999, 0.0, 500.0, 50.0, 5.724827521
0.0, 5000.0, 15.749157093, 0.0, 500.0, 50.0, 1.463299976
0.0, 5000.0, 56.584567756, 0.0, 500.0, 50.0, 6.16660219
5000.0, 5000.0, 338.555306451, 500.0, 500.0, 50.0, 1684.640658937
5000.0, 5000.0, 181.683628163, 498.0, 500.0, 50.0, 902.388382301
0.0, 5000.0, 58.765575077, 0.0, 500.0, 50.0, 6.017104475
5000.0, 5000.0, 268.394895219, 500.0, 500.0, 50.0, 1345.646166127
0.0, 5000.0, 3.330488352, 0.0, 500.0, 50.0, 0.353025264
0.0, 5000.0, 4.976320837, 0.0, 500.0, 50.0, 0.521312368
5000.0, 5000.0, 1570.255523988, 500.0, 500.0, 50.0, 7794.849471423
0.0, 5000.0, 8.128738444, 0.0, 500.0, 50.0, 0.833493299
5000.0, 5000.0, 1251.687081113, 500.0, 500.0, 50.0, 6234.736867055
0.0, 5000.0, 9.780505308, 0.0, 500.0, 50.0, 0.998104291
5000.0, 5000.0, 156.16461529, 500.0, 500.0, 50.0, 778.854397049
0.0, 5000.0, 249.516428632, 0.0, 500.0, 50.0, 24.946950814
0.0, 5000.0, 50.835940719, 0.0, 500.0, 50.0, 5.272253263
0.0, 5000.0, 19.00952586, 0.0, 500.0, 50.0, 1.924966798
0.0, 5000.0, 42.928529813, 0.0, 500.0, 50.0, 4.202725751
0.0, 5000.0, 9.20762521, 0.0, 500.0, 50.0, 0.830501237
0.0, 5000.0, 14.469396268, 0.0, 500.0, 50.0, 1.468025126
0.0, 5000.0, 10.95682254, 0.0, 500.0, 50.0, 1.118987097
5000.0, 5000.0, 217.095981183, 500.0, 500.0, 50.0, 1094.869647024
0.0, 5000.0, 3.655745394, 0.0, 500.0, 50.0, 0.383070474
0.0, 5000.0, 30.087636887, 0.0, 500.0, 50.0, 3.113828617
0.0, 5000.0, 19.999831603, 0.0, 500.0, 50.0, 2.018659586
0.0, 5000.0, 5.192449572, 0.0, 500.0, 50.0, 0.553497462
0.0, 5000.0, 4.5498809, 0.0, 500.0, 50.0, 0.466987919
0.0, 5000.0, 11.876939128, 0.0, 500.0, 50.0, 1.265357435
0.0, 5000.0, 19.280606387, 0.0, 500.0, 50.0, 1.874669749
5000.0, 5000.0, 440.222230562, 500.0, 500.0, 50.0, 2171.98177124
0.0, 5000.0, 574.507045469, 0.0, 500.0, 50.0, 57.810248184
5000.0, 5000.0, 773.231823109, 500.0, 500.0, 50.0, 3853.242109781
0.0, 5000.0, 92.585069024, 0.0, 500.0, 50.0, 9.495486818
0.0, 5000.0, 3.680642217, 0.0, 500.0, 50.0, 0.385431427
0.0, 5000.0, 19.786961872, 0.0, 500.0, 50.0, 1.995093346
0.0, 5000.0, 495.596353385, 0.0, 500.0, 50.0, 49.866034263
0.0, 5000.0, 7.66847366, 0.0, 500.0, 50.0, 0.800418604
0.0, 5000.0, 16.994202947, 0.0, 500.0, 50.0, 1.719876266
5000.0, 5000.0, 673.546129845, 500.0, 500.0, 50.0, 3324.177568343
0.0, 5000.0, 24.043493105, 0.0, 500.0, 50.0, 2.506094765
0.0, 5000.0, 355.046571444, 0.0, 500.0, 50.0, 35.586884842
0.0, 5000.0, 13.654821652, 0.0, 500.0, 50.0, 1.327052522
0.0, 5000.0, 8.689246982, 0.0, 500.0, 50.0, 0.868802789
0.0, 5000.0, 25.812969558, 0.0, 500.0, 50.0, 2.610754994
5000.0, 5000.0, 780.982470845, 500.0, 500.0, 50.0, 3909.928847489
0.0, 5000.0, 4.256692905, 0.0, 500.0, 50.0, 0.463460536
0.0, 5000.0, 11.921607832, 0.0, 500.0, 50.0, 1.207094455
0.0, 5000.0, 13.102931696, 0.0, 500.0, 50.0, 1.306483507
0.0, 5000.0, 14.370658832, 0.0, 500.0, 50.0, 1.478195803
0.0, 5000.0, 7.179481956, 0.0, 500.0, 50.0, 0.736769939
5000.0, 5000.0, 615.140183076, 500.0, 500.0, 50.0, 3075.680881597
0.0, 5000.0, 6.638196336, 0.0, 500.0, 50.0, 0.608964759
