5000.0, 5000.0, 2522.254396109, 500.0, 500.0, 50.0, 12752.265158725
0.0, 5000.0, 89.752909589, 0.0, 500.0, 50.0, 8.962070345
0.0, 5000.0, 68.701720938, 0.0, 500.0, 50.0, 7.009105282
0.0, 5000.0, 121.104406473, 0.0, 500.0, 50.0, 11.844295538
5000.0, 5000.0, 4364.696226774, 500.0, 500.0, 50.0, 21506.445159761
0.0, 5000.0, 803.04734971, 0.0, 500.0, 50.0, 82.038372201
0.0, 5000.0, 3.557211057, 0.0, 500.0, 50.0, 0.367082794
0.0, 5000.0, 7.397121293, 0.0, 500.0, 50.0, 0.78905784
4999.0, 5000.0, 1487.272249978, 500.0, 500.0, 50.0, 7369.051774081
0.0, 5000.0, 1071.221530963, 0.0, 500.0, 50.0, 106.807419914
0.0, 5000.0, 7.517600727, 0.0, 500.0, 50.0, 0.726301884
5000.0, 5000.0, 613.018543965, 500.0, 500.0, 50.0, 3013.931524682
5000.0, 5000.0, 600.361623436, 500.0, 500.0, 50.0, 3007.107800211
0.0, 5000.0, 29.478666056, 0.0, 500.0, 50.0, 2.680169022
0.0, 5000.0, 10.576396119, 0.0, 500.0, 50.0, 1.100151659
5000.0, 5000.0, 619.109445704, 500.0, 500.0, 50.0, 3108.635858579
5000.0, 5000.0, 3481.525580976, 500.0, 500.0, 50.0, 17431.822246993
0.0, 5000.0, 12.606285592, 0.0, 500.0, 50.0, 1.24197126
5000.0, 5000.0, 892.039667462, 500.0, 500.0, 50.0, 4428.88908781
0.0, 5000.0, 40.025941318, 0.0, 500.0, 50.0, 4.005026393
5000.0, 5000.0, 368.491738058, 500.0, 500.0, 50.0, 1850.011955043
0.0, 5000.0, 29.207026527, 0.0, 500.0, 50.0, 2.760277485
0.0, 5000.0, 29.887649902, 0.0, 500.0, 50.0, 3.051344667
5000.0, 5000.0, 379.361863377, 500.0, 500.0, 50.0, 1917.38592582
5000.0, 5000.0, 572.934559344, 500.0, 500.0, 50.0, 2852.526539049
0.0, 5000.0, 144.529852013, 0.0, 500.0, 50.0, 14.079912514
0.0, 5000.0, 315.586591937, 0.0, 500.0, 50.0, 31.244339866
0.0, 5000.0, 42.25623761, 0.0, 500.0, 50.0, 4.195916671
0.0, 5000.0, 55.717604407, 0.0, 500.0, 50.0, 5.436629736
0.0, 5000.0, 88.465492591, 0.0, 500.0, 50.0, 8.830083703
0.0, 5000.0, 349.773663505, 0.0, 500.0, 50.0, 35.044204936
0.0, 5000.0, 32.164004648, 0.0, 500.0, 50.0, 3.214083747
0.0, 5000.0, 4.436577839, 0.0, 500.0, 50.0, 0.459568574
0.0, 5000.0, 78.080652751, 0.0, 500.0, 50.0, 7.940598655
0.0, 5000.0, 245.107000048, 0.0, 500.0, 50.0, 24.222299005
0.0, 5000.0, 132.362781121, 0.0, 500.0, 50.0, 12.816934638
0.0, 5000.0, 34.535144047, 0.0, 500.0, 50.0, 3.399292879
4999.0, 5000.0, 5255.223417727, 497.0, 500.0, 50.0, 26039.733929538
5000.0, 5000.0, 374.943061844, 500.0, 500.0, 50.0, 1868.018785966
0.0, 5000.0, 208.734314474, 0.0, 500.0, 50.0, 21.196355397
0.0, 5000.0, 328.837231159, 0.0, 500.0, 50.0, 32.172019458
0.0, 5000.0, 789.357621926, 0.0, 500.0, 50.0, 79.634531116
5000.0, 5000.0, 771.018877418, 500.0, 500.0, 50.0, 3858.409851595
0.0, 5000.0, 4.078655454, 0.0, 500.0, 50.0, 0.40761014
25.0, 5000.0, 30.83764808, 0.0, 500.0, 50.0, 3.33564863
0.0, 5000.0, 29.165341509, 0.0, 500.0, 50.0, 2.994161492
3.0, 5000.0, 522.861011591, 0.0, 500.0, 50.0, 52.766063114
0.0, 5000.0, 11.988699522, 0.0, 500.0, 50.0, 1.221139329
0.0, 5000.0, 26.971559379, 0.0, 500.0, 50.0, 2.591825727
0.0, 5000.0, 65.304982846, 0.0, 500.0, 50.0, 6.298278029
0.0, 5000.0, 60.60087703, 0.0, 500.0, 50.0, 6.102144518
