0.0, 5000.0, 2.353699691, 0.0, 500.0, 50.0, 0.144793623
0.0, 5000.0, 7.227003144, 0.0, 500.0, 50.0, 0.744555131
0.0, 5000.0, 63.262527594, 0.0, 500.0, 50.0, 3.285656028
0.0, 5000.0, 70.78698668, 0.0, 500.0, 50.0, 11.046236995
0.0, 5000.0, 199.308993742, 0.0, 500.0, 50.0, 28.875036829
642.0, 5000.0, 369.826171412, 0.0, 500.0, 50.0, 10.175977866
0.0, 5000.0, 249.092525655, 0.0, 500.0, 50.0, 15.116770715
0.0, 5000.0, 5.339362829, 0.0, 500.0, 50.0, 5.046973984
0.0, 5000.0, 474.54092206, 0.0, 500.0, 50.0, 94.560491452
321.0, 5000.0, 495.99421169, 0.0, 500.0, 50.0, 1081.768557123
0.0, 5000.0, 82.104615725, 0.0, 500.0, 50.0, 0.481896655
0.0, 5000.0, 2.847183957, 0.0, 500.0, 50.0, 0.347921873
34.0, 5000.0, 44.64957652, 0.0, 500.0, 50.0, 2.516132622
1727.0, 5000.0, 165.127119623, 0.0, 500.0, 50.0, 48.030499054
0.0, 5000.0, 68.937179977, 0.0, 500.0, 50.0, 9.876398959
0.0, 5000.0, 17.042676034, 0.0, 500.0, 50.0, 0.595202209
0.0, 5000.0, 166.970433347, 0.0, 500.0, 50.0, 40.229241755
0.0, 5000.0, 12.883358081, 0.0, 500.0, 50.0, 0.473284562
0.0, 5000.0, 97.094374965, 0.0, 500.0, 50.0, 8.987902942
0.0, 5000.0, 355.338748665, 0.0, 500.0, 50.0, 114.45254116
0.0, 5000.0, 82.900461582, 0.0, 500.0, 50.0, 3.460091008
0.0, 5000.0, 16.813131344, 0.0, 500.0, 50.0, 1.674465284
0.0, 5000.0, 34.244259649, 0.0, 500.0, 50.0, 1.951514279
0.0, 5000.0, 36.385225212, 0.0, 500.0, 50.0, 4.481688099
0.0, 5000.0, 8.691725723, 0.0, 500.0, 50.0, 0.900102799
0.0, 5000.0, 134.504759333, 0.0, 500.0, 50.0, 41.170441262
0.0, 5000.0, 49.141816892, 0.0, 500.0, 50.0, 0.49585256
0.0, 5000.0, 44.61224605, 0.0, 500.0, 50.0, 2.233964457
6.0, 5000.0, 13.328183251, 0.0, 500.0, 50.0, 1.09037889
0.0, 5000.0, 32.880971016, 0.0, 500.0, 50.0, 3.902534737
0.0, 5000.0, 197.532618802, 0.0, 500.0, 50.0, 10.202577586
0.0, 5000.0, 11.170532376, 0.0, 500.0, 50.0, 1.186172915
0.0, 5000.0, 20.314568729, 0.0, 500.0, 50.0, 0.824653757
0.0, 5000.0, 58.131701096, 0.0, 500.0, 50.0, 0.687144466
4.0, 5000.0, 563.556470372, 0.0, 500.0, 50.0, 190.813797787
0.0, 5000.0, 38.81104674, 0.0, 500.0, 50.0, 23.62879949
0.0, 5000.0, 16.084485377, 0.0, 500.0, 50.0, 3.97371962
0.0, 5000.0, 49.177693883, 0.0, 500.0, 50.0, 1.74610761
0.0, 5000.0, 121.255052986, 0.0, 500.0, 50.0, 20.195272073
0.0, 5000.0, 5.129796919, 0.0, 500.0, 50.0, 0.165811555
0.0, 5000.0, 80.664179103, 0.0, 500.0, 50.0, 19.258585443
0.0, 5000.0, 37.732377082, 0.0, 500.0, 50.0, 3.148805874
0.0, 5000.0, 12.562125444, 0.0, 500.0, 50.0, 1.278458745
0.0, 5000.0, 7.556929202, 0.0, 500.0, 50.0, 0.777793099
0.0, 5000.0, 65.684991194, 0.0, 500.0, 50.0, 6.789132492
0.0, 5000.0, 7.398011124, 0.0, 500.0, 50.0, 0.779898732
0.0, 5000.0, 4.048683006, 0.0, 500.0, 50.0, 0.178095102
27.0, 5000.0, 76.631581692, 0.0, 500.0, 50.0, 3.728172146
0.0, 5000.0, 128.411120116, 0.0, 500.0, 50.0, 5.372018672
0.0, 5000.0, 72.208596204, 0.0, 500.0, 50.0, 50.496198199
0.0, 5000.0, 6.518643931, 0.0, 500.0, 50.0, 0.518344173
0.0, 5000.0, 12.243637597, 0.0, 500.0, 50.0, 2.261719617
0.0, 5000.0, 14.060099772, 0.0, 500.0, 50.0, 1.456017416
42.0, 5000.0, 350.052215247, 0.0, 500.0, 50.0, 40.087590272
0.0, 5000.0, 76.638702996, 0.0, 500.0, 50.0, 2.5152673
80.0, 5000.0, 221.612512303, 0.0, 500.0, 50.0, 4.563927161
0.0, 5000.0, 34.844564869, 0.0, 500.0, 50.0, 3.744341775
