0.0, 5000.0, 5.816522415, 0.0, 500.0, 50.0, 0.52050303
0.0, 5000.0, 19.70495611, 0.0, 500.0, 50.0, 0.671588105
4341.0, 5000.0, 785.674366237, 0.0, 500.0, 50.0, 303.934960639
0.0, 5000.0, 9.184967392, 0.0, 500.0, 50.0, 0.197495952
0.0, 5000.0, 4.965243934, 0.0, 500.0, 50.0, 0.567677137
2.0, 5000.0, 38.139870326, 0.0, 500.0, 50.0, 44.806724159
0.0, 5000.0, 19.122570087, 0.0, 500.0, 50.0, 3.150476835
0.0, 5000.0, 17.522334457, 0.0, 500.0, 50.0, 7.519668145
0.0, 5000.0, 82.099216547, 0.0, 500.0, 50.0, 16.245328035
0.0, 5000.0, 37.663363655, 0.0, 500.0, 50.0, 4.813099167
1.0, 5000.0, 49.517201309, 0.0, 500.0, 50.0, 90.369372321
0.0, 5000.0, 9.239637086, 0.0, 500.0, 50.0, 6.53084035
0.0, 5000.0, 3.414293536, 0.0, 500.0, 50.0, 0.408692751
0.0, 5000.0, 3.652032422, 0.0, 500.0, 50.0, 0.289220235
0.0, 5000.0, 52.547840223, 0.0, 500.0, 50.0, 4.997263027
0.0, 5000.0, 66.959796629, 0.0, 500.0, 50.0, 10.755700915
0.0, 5000.0, 12.135730518, 0.0, 500.0, 50.0, 0.78003449
45.0, 5000.0, 25.903031887, 0.0, 500.0, 50.0, 85.942849879
0.0, 5000.0, 4.2141223, 0.0, 500.0, 50.0, 5.283344718
0.0, 5000.0, 5.6555232, 0.0, 500.0, 50.0, 0.533773751
39.0, 5000.0, 9.747153535, 0.0, 500.0, 50.0, 30.320809024
0.0, 5000.0, 3.415488873, 0.0, 500.0, 50.0, 0.244685241
0.0, 5000.0, 15.148679742, 0.0, 500.0, 50.0, 1.161638364
0.0, 5000.0, 13.117706446, 0.0, 500.0, 50.0, 0.833906587
0.0, 5000.0, 80.004847579, 0.0, 500.0, 50.0, 23.530826698
1.0, 5000.0, 6.297327744, 0.0, 500.0, 50.0, 0.369269433
0.0, 5000.0, 15.088912375, 0.0, 500.0, 50.0, 1.361861274
0.0, 5000.0, 96.82529418, 0.0, 500.0, 50.0, 20.663823032
0.0, 5000.0, 25.797417548, 0.0, 500.0, 50.0, 2.762994581
0.0, 5000.0, 2.324134513, 0.0, 500.0, 50.0, 0.151963443
0.0, 5000.0, 13.379939679, 0.0, 500.0, 50.0, 0.209604784
0.0, 5000.0, 8.138911894, 0.0, 500.0, 50.0, 0.165194556
0.0, 5000.0, 20.343979588, 0.0, 500.0, 50.0, 1.212331885
25.0, 5000.0, 58.919593781, 0.0, 500.0, 50.0, 251.240825195
21.0, 5000.0, 92.702971562, 0.0, 500.0, 50.0, 128.715069101
0.0, 5000.0, 18.397912213, 0.0, 500.0, 50.0, 1.922450298
0.0, 5000.0, 12.358895305, 0.0, 500.0, 50.0, 1.086739188
0.0, 5000.0, 19.526511809, 0.0, 500.0, 50.0, 14.090919046
0.0, 5000.0, 28.798063079, 0.0, 500.0, 50.0, 3.289828802
0.0, 5000.0, 12.607978434, 0.0, 500.0, 50.0, 1.390753218
29.0, 5000.0, 31.717851881, 0.0, 500.0, 50.0, 44.592135464
0.0, 5000.0, 11.482981824, 0.0, 500.0, 50.0, 0.342040079
0.0, 5000.0, 10.872184106, 0.0, 500.0, 50.0, 0.671401061
85.0, 5000.0, 156.506043689, 0.0, 500.0, 50.0, 204.087296252
0.0, 5000.0, 55.041433165, 0.0, 500.0, 50.0, 0.851853996
0.0, 5000.0, 4.298847867, 0.0, 500.0, 50.0, 0.300913536
0.0, 5000.0, 8.441871533, 0.0, 500.0, 50.0, 0.294415795
0.0, 5000.0, 3.384616866, 0.0, 500.0, 50.0, 0.149580839
0.0, 5000.0, 21.135874487, 0.0, 500.0, 50.0, 1.500598591
0.0, 5000.0, 14.253957536, 0.0, 500.0, 50.0, 1.729789652
0.0, 5000.0, 8.497502939, 0.0, 500.0, 50.0, 0.325541304
79.0, 5000.0, 15.627152719, 0.0, 500.0, 50.0, 0.85539766
34.0, 5000.0, 17.502825482, 0.0, 500.0, 50.0, 0.786406465
0.0, 5000.0, 2.878683077, 0.0, 500.0, 50.0, 0.358294849
0.0, 5000.0, 6.655569535, 0.0, 500.0, 50.0, 1.085865151
0.0, 5000.0, 8.324268804, 0.0, 500.0, 50.0, 0.232380245
4014.0, 5000.0, 533.188058667, 0.0, 500.0, 50.0, 83.400059856
1.0, 5000.0, 35.16189288, 0.0, 500.0, 50.0, 1.340471361
0.0, 5000.0, 17.709339758, 0.0, 500.0, 50.0, 10.829412483
664.0, 5000.0, 117.361752331, 0.0, 500.0, 50.0, 54.197186772
448.0, 5000.0, 41.461657638, 0.0, 500.0, 50.0, 6.048151887
0.0, 5000.0, 18.16516766, 0.0, 500.0, 50.0, 9.895606402
47.0, 5000.0, 21.124598635, 0.0, 500.0, 50.0, 1.534673906
