0.0, 5000.0, 3.994111543, 0.0, 500.0, 50.0, 0.560865163
0.0, 5000.0, 1.847785109, 0.0, 500.0, 50.0, 0.893551401
0.0, 5000.0, 2.436774562, 0.0, 500.0, 50.0, 0.296093036
0.0, 5000.0, 2.17171355, 0.0, 500.0, 50.0, 0.214541851
0.0, 5000.0, 4.015766857, 0.0, 500.0, 50.0, 7.705823527
0.0, 5000.0, 16.037140627, 0.0, 500.0, 50.0, 3.430849456
0.0, 5000.0, 3.290040549, 0.0, 500.0, 50.0, 0.415311205
0.0, 5000.0, 4.767732032, 0.0, 500.0, 50.0, 2.762655478
0.0, 5000.0, 0.867331548, 0.0, 500.0, 50.0, 0.152136625
0.0, 5000.0, 2.534688233, 0.0, 500.0, 50.0, 1.104965485
0.0, 5000.0, 2.751530492, 0.0, 500.0, 50.0, 0.285725125
0.0, 5000.0, 11.248034311, 0.0, 500.0, 50.0, 6.675430442
0.0, 5000.0, 11.019620409, 0.0, 500.0, 50.0, 7.859630318
0.0, 5000.0, 1.990921975, 0.0, 500.0, 50.0, 1.678047779
0.0, 5000.0, 0.907172976, 0.0, 500.0, 50.0, 0.178903753
0.0, 5000.0, 5.407076162, 0.0, 500.0, 50.0, 5.891063025
0.0, 5000.0, 1.13430402, 0.0, 500.0, 50.0, 0.207481574
0.0, 5000.0, 1.163073953, 0.0, 500.0, 50.0, 0.210023624
0.0, 5000.0, 8.970877694, 0.0, 500.0, 50.0, 1.795470714
0.0, 5000.0, 1.86180707, 0.0, 500.0, 50.0, 0.271607141
0.0, 5000.0, 1.497767605, 0.0, 500.0, 50.0, 0.242045803
0.0, 5000.0, 1.982882809, 0.0, 500.0, 50.0, 1.827621628
0.0, 5000.0, 7.62910776, 0.0, 500.0, 50.0, 0.481653789
0.0, 5000.0, 2.703562194, 0.0, 500.0, 50.0, 0.419947117
0.0, 5000.0, 1.663884777, 0.0, 500.0, 50.0, 0.798263459
0.0, 5000.0, 2.998626135, 0.0, 500.0, 50.0, 0.290481289
0.0, 5000.0, 1.514701393, 0.0, 500.0, 50.0, 0.241502795
0.0, 5000.0, 3.840824376, 0.0, 500.0, 50.0, 0.427605287
0.0, 5000.0, 2.823457847, 0.0, 500.0, 50.0, 1.326015108
0.0, 5000.0, 2.316656916, 0.0, 500.0, 50.0, 0.365141538
0.0, 5000.0, 6.850607584, 0.0, 500.0, 50.0, 0.625471322
0.0, 5000.0, 1.964001495, 0.0, 500.0, 50.0, 0.27878209
0.0, 5000.0, 3.028033883, 0.0, 500.0, 50.0, 0.452915287
0.0, 5000.0, 3.254277162, 0.0, 500.0, 50.0, 0.312542928
0.0, 5000.0, 2.886387173, 0.0, 500.0, 50.0, 0.245616147
0.0, 5000.0, 2.474384424, 0.0, 500.0, 50.0, 0.293553018
0.0, 5000.0, 5.445265446, 0.0, 500.0, 50.0, 1.207329247
0.0, 5000.0, 1.178060388, 0.0, 500.0, 50.0, 0.213165921
0.0, 5000.0, 2.972047939, 0.0, 500.0, 50.0, 5.288283548
0.0, 5000.0, 2.372185616, 0.0, 500.0, 50.0, 0.301505652
4791.0, 5000.0, 216.792566232, 447.0, 500.0, 50.0, 2559.335073156
0.0, 5000.0, 4.020818564, 0.0, 500.0, 50.0, 3.157022666
0.0, 5000.0, 0.97247503, 0.0, 500.0, 50.0, 0.167460989
0.0, 5000.0, 18.636323254, 0.0, 500.0, 50.0, 4.388187182
0.0, 5000.0, 2.825082715, 0.0, 500.0, 50.0, 0.372714829
0.0, 5000.0, 0.877324439, 0.0, 500.0, 50.0, 0.1728169
40.0, 5000.0, 7.548874366, 0.0, 500.0, 50.0, 0.427220201
0.0, 5000.0, 2.098875975, 0.0, 500.0, 50.0, 0.265269921
0.0, 5000.0, 4.633432546, 0.0, 500.0, 50.0, 0.408061055
0.0, 5000.0, 3.518190984, 0.0, 500.0, 50.0, 0.519466104
0.0, 5000.0, 1.412139615, 0.0, 500.0, 50.0, 0.282777824
0.0, 5000.0, 2.742248864, 0.0, 500.0, 50.0, 0.308086003
0.0, 5000.0, 1.520049371, 0.0, 500.0, 50.0, 0.213715626
0.0, 5000.0, 18.439797781, 0.0, 500.0, 50.0, 2.848753388
0.0, 5000.0, 1.739410026, 0.0, 500.0, 50.0, 0.280860251
40.0, 5000.0, 3.47840113, 0.0, 500.0, 50.0, 5.011089226
6.0, 5000.0, 2.173725749, 0.0, 500.0, 50.0, 4.543908707
0.0, 5000.0, 4.241138257, 0.0, 500.0, 50.0, 2.240620211
0.0, 5000.0, 2.971087375, 0.0, 500.0, 50.0, 0.192553714
0.0, 5000.0, 1.666842163, 0.0, 500.0, 50.0, 0.257385295
0.0, 5000.0, 2.525551609, 0.0, 500.0, 50.0, 4.338167048
0.0, 5000.0, 4.566573898, 0.0, 500.0, 50.0, 0.588893426
0.0, 5000.0, 1.58103733, 0.0, 500.0, 50.0, 0.268616931
0.0, 5000.0, 2.234825127, 0.0, 500.0, 50.0, 0.265346624
0.0, 5000.0, 0.963323611, 0.0, 500.0, 50.0, 0.181222538
0.0, 5000.0, 0.853267777, 0.0, 500.0, 50.0, 0.169853095
5.0, 5000.0, 3.333731716, 0.0, 500.0, 50.0, 0.242184093
0.0, 5000.0, 1.395907034, 0.0, 500.0, 50.0, 0.927176467
0.0, 5000.0, 3.165908465, 0.0, 500.0, 50.0, 0.426041637
42.0, 5000.0, 3.400823282, 0.0, 500.0, 50.0, 0.298952616
41.0, 5000.0, 3.772169094, 0.0, 500.0, 50.0, 0.307965515
649.0, 5000.0, 10.25131333, 0.0, 500.0, 50.0, 4.298969814
0.0, 5000.0, 8.116426876, 0.0, 500.0, 50.0, 3.599964185
0.0, 5000.0, 2.054918118, 0.0, 500.0, 50.0, 0.302691993
0.0, 5000.0, 0.928207484, 0.0, 500.0, 50.0, 0.167335434
0.0, 5000.0, 2.285575641, 0.0, 500.0, 50.0, 0.243449519
4757.0, 5000.0, 136.790782618, 0.0, 500.0, 50.0, 133.878518004
0.0, 5000.0, 1.425962744, 0.0, 500.0, 50.0, 0.180580188
571.0, 5000.0, 9.977183269, 0.0, 500.0, 50.0, 6.567769925
0.0, 5000.0, 1.019744096, 0.0, 500.0, 50.0, 0.187053946
0.0, 5000.0, 7.494959547, 0.0, 500.0, 50.0, 1.840039967
0.0, 5000.0, 1.319642454, 0.0, 500.0, 50.0, 0.215928463
0.0, 5000.0, 7.268320118, 0.0, 500.0, 50.0, 0.784695033
0.0, 5000.0, 1.089516608, 0.0, 500.0, 50.0, 0.19469246
4969.0, 5000.0, 54.291678286, 450.0, 500.0, 50.0, 646.360065368
0.0, 5000.0, 3.575640201, 0.0, 500.0, 50.0, 18.216874936
82.0, 5000.0, 16.314658579, 0.0, 500.0, 50.0, 9.679456677
0.0, 5000.0, 8.531061956, 0.0, 500.0, 50.0, 6.350458048
0.0, 5000.0, 7.329315676, 0.0, 500.0, 50.0, 0.30535998
0.0, 5000.0, 2.00679565, 0.0, 500.0, 50.0, 0.21352406
0.0, 5000.0, 6.342743773, 0.0, 500.0, 50.0, 1.016215638
0.0, 5000.0, 8.043502729, 0.0, 500.0, 50.0, 0.458297478
0.0, 5000.0, 1.613440492, 0.0, 500.0, 50.0, 0.203778928
0.0, 5000.0, 10.083150625, 0.0, 500.0, 50.0, 6.613752474
0.0, 5000.0, 3.841499187, 0.0, 500.0, 50.0, 0.436930153
0.0, 5000.0, 9.320648687, 0.0, 500.0, 50.0, 1.485089226
0.0, 5000.0, 5.918683405, 0.0, 500.0, 50.0, 1.905356839
0.0, 5000.0, 1.866765415, 0.0, 500.0, 50.0, 0.175459509
0.0, 5000.0, 12.17165607, 0.0, 500.0, 50.0, 6.498448603
0.0, 5000.0, 1.623863401, 0.0, 500.0, 50.0, 0.235695762
