42.0, 5000.0, 53.112046963, 0.0, 500.0, 50.0, 2.26115571
0.0, 5000.0, 20.021060206, 0.0, 500.0, 50.0, 2.015905154
0.0, 5000.0, 15.516348345, 0.0, 500.0, 50.0, 2.969277604
0.0, 5000.0, 22.842732208, 0.0, 500.0, 50.0, 4.101304917
0.0, 5000.0, 36.104697629, 0.0, 500.0, 50.0, 3.747210287
585.0, 5000.0, 106.666028236, 0.0, 500.0, 50.0, 53.139439987
0.0, 5000.0, 9.568466059, 0.0, 500.0, 50.0, 1.093233286
0.0, 5000.0, 5.663922887, 0.0, 500.0, 50.0, 0.657178559
0.0, 5000.0, 20.825681019, 0.0, 500.0, 50.0, 0.503031804
0.0, 5000.0, 3.617903759, 0.0, 500.0, 50.0, 0.192264889
44.0, 5000.0, 57.055845051, 0.0, 500.0, 50.0, 84.007002763
0.0, 5000.0, 51.034569297, 0.0, 500.0, 50.0, 23.488802656
0.0, 5000.0, 35.357757622, 0.0, 500.0, 50.0, 71.197415397
0.0, 5000.0, 11.205856789, 0.0, 500.0, 50.0, 0.907502967
0.0, 5000.0, 8.295899793, 0.0, 500.0, 50.0, 0.866030904
41.0, 5000.0, 87.50477085, 0.0, 500.0, 50.0, 2.964477714
0.0, 5000.0, 7.664329264, 0.0, 500.0, 50.0, 2.654794414
0.0, 5000.0, 14.967415966, 0.0, 500.0, 50.0, 3.933628976
0.0, 5000.0, 22.699244068, 0.0, 500.0, 50.0, 3.328063453
92.0, 5000.0, 61.72563275, 0.0, 500.0, 50.0, 2.789925602
0.0, 5000.0, 23.923510359, 0.0, 500.0, 50.0, 0.344262539
67.0, 5000.0, 37.887376007, 0.0, 500.0, 50.0, 91.948482545
0.0, 5000.0, 11.642894365, 0.0, 500.0, 50.0, 0.756320435
1.0, 5000.0, 21.686247769, 0.0, 500.0, 50.0, 1.273001909
0.0, 5000.0, 66.800546742, 0.0, 500.0, 50.0, 13.195437061
0.0, 5000.0, 57.879475013, 0.0, 500.0, 50.0, 116.626122159
0.0, 5000.0, 2.345080561, 0.0, 500.0, 50.0, 0.159332031
0.0, 5000.0, 67.648584255, 0.0, 500.0, 50.0, 0.802519391
0.0, 5000.0, 88.000777031, 0.0, 500.0, 50.0, 11.46864624
3635.0, 5000.0, 346.91597293, 0.0, 500.0, 50.0, 46.506794816
51.0, 5000.0, 837.227012813, 0.0, 500.0, 50.0, 272.319733672
