0.0, 5000.0, 3.43848578, 0.0, 500.0, 50.0, 0.367182746
0.0, 5000.0, 5.50669059, 0.0, 500.0, 50.0, 0.587381342
0.0, 5000.0, 165.600212299, 0.0, 500.0, 50.0, 16.517245413
0.0, 5000.0, 36.649176119, 0.0, 500.0, 50.0, 3.590102642
0.0, 5000.0, 62.823898164, 0.0, 500.0, 50.0, 6.070004937
74.0, 5000.0, 16.318864038, 0.0, 500.0, 50.0, 1.608042653
0.0, 5000.0, 2.895980152, 0.0, 500.0, 50.0, 0.324131265
0.0, 5000.0, 20.876269582, 0.0, 500.0, 50.0, 2.177030293
5.0, 5000.0, 28.021922439, 0.0, 500.0, 50.0, 2.760817598
0.0, 5000.0, 104.230082564, 0.0, 500.0, 50.0, 10.582720038
0.0, 5000.0, 3.92058077, 0.0, 500.0, 50.0, 0.432588224
0.0, 5000.0, 26.687627654, 0.0, 500.0, 50.0, 2.734239818
0.0, 5000.0, 301.481946475, 0.0, 500.0, 50.0, 30.375831628
0.0, 5000.0, 113.655048609, 0.0, 500.0, 50.0, 11.303344697
0.0, 5000.0, 35.296706624, 0.0, 500.0, 50.0, 3.551010389
0.0, 5000.0, 40.470645749, 0.0, 500.0, 50.0, 3.979923346
0.0, 5000.0, 2.316355696, 0.0, 500.0, 50.0, 0.26775655
0.0, 5000.0, 10.471028343, 0.0, 500.0, 50.0, 1.100915289
0.0, 5000.0, 80.698582298, 0.0, 500.0, 50.0, 7.800856412
7.0, 5000.0, 15.204271372, 0.0, 500.0, 50.0, 1.52727708
0.0, 5000.0, 5.926177968, 0.0, 500.0, 50.0, 0.645374824
2.0, 5000.0, 48.547374925, 0.0, 500.0, 50.0, 5.0152595
0.0, 5000.0, 6.839857841, 0.0, 500.0, 50.0, 0.717952933
0.0, 5000.0, 12.424998205, 0.0, 500.0, 50.0, 1.287535555
0.0, 5000.0, 20.628351796, 0.0, 500.0, 50.0, 2.096070642
0.0, 5000.0, 2.969280932, 0.0, 500.0, 50.0, 0.333487789
0.0, 5000.0, 67.236439695, 0.0, 500.0, 50.0, 6.768174196
0.0, 5000.0, 8.60941279, 0.0, 500.0, 50.0, 0.870082717
0.0, 5000.0, 66.294260143, 0.0, 500.0, 50.0, 6.504363362
0.0, 5000.0, 20.922297864, 0.0, 500.0, 50.0, 2.118513895
0.0, 5000.0, 3.401318703, 0.0, 500.0, 50.0, 0.377314884
52.0, 5000.0, 24.40570641, 0.0, 500.0, 50.0, 2.567338715
0.0, 5000.0, 42.927806954, 0.0, 500.0, 50.0, 4.392039536
0.0, 5000.0, 88.008287349, 0.0, 500.0, 50.0, 8.814283036
1.0, 5000.0, 32.435014652, 0.0, 500.0, 50.0, 3.111901193
4985.0, 5000.0, 964.926683586, 432.0, 500.0, 50.0, 4471.584391637
0.0, 5000.0, 69.825120039, 0.0, 500.0, 50.0, 7.146823505
0.0, 5000.0, 13.514674879, 0.0, 500.0, 50.0, 1.305489277
0.0, 5000.0, 163.485631692, 0.0, 500.0, 50.0, 17.001745969
0.0, 5000.0, 4.754888542, 0.0, 500.0, 50.0, 0.514208692
0.0, 5000.0, 7.249301356, 0.0, 500.0, 50.0, 0.711888585
3.0, 5000.0, 89.452690432, 0.0, 500.0, 50.0, 8.7143472
0.0, 5000.0, 25.860641321, 0.0, 500.0, 50.0, 2.573316632
0.0, 5000.0, 111.486290889, 0.0, 500.0, 50.0, 11.17492206
0.0, 5000.0, 4.577673758, 0.0, 500.0, 50.0, 0.516468246
16.0, 5000.0, 43.970985225, 0.0, 500.0, 50.0, 4.498935882
20.0, 5000.0, 4.968842412, 0.0, 500.0, 50.0, 0.526968235
677.0, 5000.0, 23.109826739, 0.0, 500.0, 50.0, 2.726090341
0.0, 5000.0, 16.121452172, 0.0, 500.0, 50.0, 1.629412243
673.0, 5000.0, 108.804727189, 0.0, 500.0, 50.0, 10.942967559
0.0, 5000.0, 8.680498822, 0.0, 500.0, 50.0, 0.957076756
0.0, 5000.0, 36.990397685, 0.0, 500.0, 50.0, 3.626253954
0.0, 5000.0, 26.395320985, 0.0, 500.0, 50.0, 2.789079652
0.0, 5000.0, 9.991382109, 0.0, 500.0, 50.0, 1.053294305
0.0, 5000.0, 13.350416758, 0.0, 500.0, 50.0, 1.366937744
3303.0, 5000.0, 308.272410213, 0.0, 500.0, 50.0, 85.11327355
0.0, 5000.0, 1.559701076, 0.0, 500.0, 50.0, 0.188551638
0.0, 5000.0, 25.369257894, 0.0, 500.0, 50.0, 2.573655324
623.0, 5000.0, 125.14045198, 0.0, 500.0, 50.0, 13.947970395
0.0, 5000.0, 4.326483958, 0.0, 500.0, 50.0, 0.471191845
0.0, 5000.0, 33.775255013, 0.0, 500.0, 50.0, 3.533833154
0.0, 5000.0, 78.539393776, 0.0, 500.0, 50.0, 7.895137421
0.0, 5000.0, 29.280970158, 0.0, 500.0, 50.0, 2.856577355
