0.0, 5000.0, 4.516133124, 0.0, 500.0, 50.0, 0.594468163
0.0, 5000.0, 1.037755452, 0.0, 500.0, 50.0, 0.157667708
0.0, 5000.0, 4.435296337, 0.0, 500.0, 50.0, 0.484044932
0.0, 5000.0, 2.222053054, 0.0, 500.0, 50.0, 0.261568066
0.0, 5000.0, 2.01496498, 0.0, 500.0, 50.0, 0.236840201
0.0, 5000.0, 0.968421909, 0.0, 500.0, 50.0, 0.136952621
0.0, 5000.0, 0.693199382, 0.0, 500.0, 50.0, 0.108625658
0.0, 5000.0, 2.29249314, 0.0, 500.0, 50.0, 0.264997546
41.0, 5000.0, 8.366062379, 0.0, 500.0, 50.0, 0.995392031
0.0, 5000.0, 1.368795049, 0.0, 500.0, 50.0, 0.167554389
0.0, 5000.0, 1.384983948, 0.0, 500.0, 50.0, 0.177408789
0.0, 5000.0, 2.191617788, 0.0, 500.0, 50.0, 0.262156111
0.0, 5000.0, 0.931026945, 0.0, 500.0, 50.0, 0.132457301
0.0, 5000.0, 1.709824152, 0.0, 500.0, 50.0, 0.207142985
5000.0, 5000.0, 298.606534821, 500.0, 500.0, 50.0, 1481.40963697
0.0, 5000.0, 1.204328452, 0.0, 500.0, 50.0, 0.163977793
0.0, 5000.0, 1.190984534, 0.0, 500.0, 50.0, 0.160742831
0.0, 5000.0, 1.914299571, 0.0, 500.0, 50.0, 0.233267682
0.0, 5000.0, 5.327671902, 0.0, 500.0, 50.0, 0.586538616
0.0, 5000.0, 2.323720805, 0.0, 500.0, 50.0, 0.277165103
0.0, 5000.0, 1.582202007, 0.0, 500.0, 50.0, 0.199094498
5.0, 5000.0, 3.40642161, 0.0, 500.0, 50.0, 0.400273474
0.0, 5000.0, 1.44428327, 0.0, 500.0, 50.0, 0.184785421
0.0, 5000.0, 1.381892176, 0.0, 500.0, 50.0, 0.18010998
660.0, 5000.0, 3.384539209, 0.0, 500.0, 50.0, 0.428102774
0.0, 5000.0, 8.032095483, 0.0, 500.0, 50.0, 0.840985339
0.0, 5000.0, 9.590304297, 0.0, 500.0, 50.0, 1.011646912
99.0, 5000.0, 3.209588874, 0.0, 500.0, 50.0, 0.394737164
0.0, 5000.0, 2.205084166, 0.0, 500.0, 50.0, 0.266027102
0.0, 5000.0, 36.023046231, 0.0, 500.0, 50.0, 3.539407249
0.0, 5000.0, 0.808663033, 0.0, 500.0, 50.0, 0.116783192
0.0, 5000.0, 30.86512094, 0.0, 500.0, 50.0, 3.190705005
0.0, 5000.0, 4.051714676, 0.0, 500.0, 50.0, 0.457377252
0.0, 5000.0, 4.076194988, 0.0, 500.0, 50.0, 0.436556509
0.0, 5000.0, 2.324785152, 0.0, 500.0, 50.0, 0.273258455
0.0, 5000.0, 14.455905344, 0.0, 500.0, 50.0, 1.585141658
0.0, 5000.0, 3.608224217, 0.0, 500.0, 50.0, 0.393760687
0.0, 5000.0, 1.183161332, 0.0, 500.0, 50.0, 0.151541706
0.0, 5000.0, 2.015218159, 0.0, 500.0, 50.0, 0.244214996
7.0, 5000.0, 4.662731045, 0.0, 500.0, 50.0, 0.516036127
0.0, 5000.0, 21.574200386, 0.0, 500.0, 50.0, 2.205563748
0.0, 5000.0, 1.567885399, 0.0, 500.0, 50.0, 0.191264355
0.0, 5000.0, 1.614848226, 0.0, 500.0, 50.0, 0.199512077
0.0, 5000.0, 2.272165532, 0.0, 500.0, 50.0, 0.267901592
0.0, 5000.0, 3.690226607, 0.0, 500.0, 50.0, 0.424320848
0.0, 5000.0, 2.542314724, 0.0, 500.0, 50.0, 0.296011012
0.0, 5000.0, 0.998940298, 0.0, 500.0, 50.0, 0.142011021
4356.0, 5000.0, 134.570799038, 405.0, 500.0, 50.0, 584.516529098
0.0, 5000.0, 3.989085191, 0.0, 500.0, 50.0, 0.445828264
0.0, 5000.0, 1.609974328, 0.0, 500.0, 50.0, 0.203958035
0.0, 5000.0, 16.250723478, 0.0, 500.0, 50.0, 1.571041245
0.0, 5000.0, 0.905291649, 0.0, 500.0, 50.0, 0.135538621
0.0, 5000.0, 5.148962857, 0.0, 500.0, 50.0, 0.556954195
0.0, 5000.0, 4.110896565, 0.0, 500.0, 50.0, 0.457630586
0.0, 5000.0, 1.815495735, 0.0, 500.0, 50.0, 0.221372985
0.0, 5000.0, 1.085775967, 0.0, 500.0, 50.0, 0.147918913
