0.0, 5000.0, 26.216980965, 0.0, 500.0, 50.0, 2.503614298
0.0, 5000.0, 21.443594245, 0.0, 500.0, 50.0, 2.095111074
0.0, 5000.0, 4.03435529, 0.0, 500.0, 50.0, 0.458750745
0.0, 5000.0, 12.317101319, 0.0, 500.0, 50.0, 1.336621594
0.0, 5000.0, 5.434110637, 0.0, 500.0, 50.0, 0.581891615
0.0, 5000.0, 5.05487167, 0.0, 500.0, 50.0, 0.549951242
2659.0, 5000.0, 132.437602481, 0.0, 500.0, 50.0, 31.557046512
0.0, 5000.0, 1.842850807, 0.0, 500.0, 50.0, 0.220972043
0.0, 5000.0, 30.428213638, 0.0, 500.0, 50.0, 2.994331503
0.0, 5000.0, 27.354465825, 0.0, 500.0, 50.0, 2.763240736
0.0, 5000.0, 2.180518191, 0.0, 500.0, 50.0, 0.253739723
0.0, 5000.0, 4.588804419, 0.0, 500.0, 50.0, 0.49593471
0.0, 5000.0, 7.54249627, 0.0, 500.0, 50.0, 0.795067319
0.0, 5000.0, 19.926318171, 0.0, 500.0, 50.0, 1.986504955
0.0, 5000.0, 15.066636981, 0.0, 500.0, 50.0, 1.571991087
43.0, 5000.0, 45.823929791, 0.0, 500.0, 50.0, 4.91441971
0.0, 5000.0, 23.712046189, 0.0, 500.0, 50.0, 2.466130837
0.0, 5000.0, 16.234734042, 0.0, 500.0, 50.0, 1.651973615
0.0, 5000.0, 18.605559153, 0.0, 500.0, 50.0, 1.939262233
0.0, 5000.0, 1.855321722, 0.0, 500.0, 50.0, 0.225410389
4371.0, 5000.0, 1085.737429846, 2.0, 500.0, 50.0, 928.566524272
0.0, 5000.0, 9.860235644, 0.0, 500.0, 50.0, 1.009013858
0.0, 5000.0, 48.640680562, 0.0, 500.0, 50.0, 4.862199604
0.0, 5000.0, 4.262330129, 0.0, 500.0, 50.0, 0.490023608
0.0, 5000.0, 11.568627347, 0.0, 500.0, 50.0, 1.133597167
30.0, 5000.0, 11.553655305, 0.0, 500.0, 50.0, 1.271882825
3613.0, 5000.0, 330.356242366, 0.0, 500.0, 50.0, 129.081966378
0.0, 5000.0, 4.111747807, 0.0, 500.0, 50.0, 0.453070966
0.0, 5000.0, 6.977353327, 0.0, 500.0, 50.0, 0.714237805
0.0, 5000.0, 13.275917879, 0.0, 500.0, 50.0, 1.354685586
0.0, 5000.0, 9.530243873, 0.0, 500.0, 50.0, 0.992064939
0.0, 5000.0, 2.503344836, 0.0, 500.0, 50.0, 0.287364741
0.0, 5000.0, 8.862487146, 0.0, 500.0, 50.0, 0.920352646
0.0, 5000.0, 2.745431658, 0.0, 500.0, 50.0, 0.311322245
0.0, 5000.0, 3.17217266, 0.0, 500.0, 50.0, 0.342619996
674.0, 5000.0, 90.812637923, 0.0, 500.0, 50.0, 9.835167098
0.0, 5000.0, 3.262031473, 0.0, 500.0, 50.0, 0.386976197
0.0, 5000.0, 2.408640631, 0.0, 500.0, 50.0, 0.282798346
82.0, 5000.0, 14.513864114, 0.0, 500.0, 50.0, 1.507759612
0.0, 5000.0, 46.004041024, 0.0, 500.0, 50.0, 4.614492202
33.0, 5000.0, 16.190505946, 0.0, 500.0, 50.0, 1.693975257
4970.0, 5000.0, 852.711733616, 470.0, 500.0, 50.0, 4053.571641909
0.0, 5000.0, 9.253121681, 0.0, 500.0, 50.0, 0.954767503
0.0, 5000.0, 18.082330164, 0.0, 500.0, 50.0, 1.849413301
0.0, 5000.0, 3.728343841, 0.0, 500.0, 50.0, 0.425436202
0.0, 5000.0, 4.3318053, 0.0, 500.0, 50.0, 0.48793791
0.0, 5000.0, 19.98996009, 0.0, 500.0, 50.0, 1.981193034
0.0, 5000.0, 18.343484905, 0.0, 500.0, 50.0, 1.854329826
0.0, 5000.0, 10.233696057, 0.0, 500.0, 50.0, 1.065716061
0.0, 5000.0, 9.95990573, 0.0, 500.0, 50.0, 1.0276628
0.0, 5000.0, 8.979234183, 0.0, 500.0, 50.0, 0.94327325
0.0, 5000.0, 19.373848558, 0.0, 500.0, 50.0, 1.998516103
0.0, 5000.0, 5.016973492, 0.0, 500.0, 50.0, 0.556323581
0.0, 5000.0, 16.986024221, 0.0, 500.0, 50.0, 1.676812906
0.0, 5000.0, 17.167209567, 0.0, 500.0, 50.0, 1.746347529
36.0, 5000.0, 15.461324663, 0.0, 500.0, 50.0, 1.634337059
4341.0, 5000.0, 308.326219928, 3.0, 500.0, 50.0, 276.510050524
0.0, 5000.0, 1.538390119, 0.0, 500.0, 50.0, 0.192676466
