0.0, 5000.0, 10.02395622, 0.0, 500.0, 50.0, 1.03535586
0.0, 5000.0, 3.610100756, 0.0, 500.0, 50.0, 0.40393237
0.0, 5000.0, 6.246101279, 0.0, 500.0, 50.0, 0.625872452
2.0, 5000.0, 3.432519543, 0.0, 500.0, 50.0, 0.369976808
158.0, 5000.0, 9.703389582, 0.0, 500.0, 50.0, 1.002395842
157.0, 5000.0, 3.311765744, 0.0, 500.0, 50.0, 0.403045365
5000.0, 5000.0, 38.206406255, 500.0, 500.0, 50.0, 190.125649593
0.0, 5000.0, 17.082457868, 0.0, 500.0, 50.0, 1.721470727
160.0, 5000.0, 5.968093273, 0.0, 500.0, 50.0, 0.655428294
0.0, 5000.0, 14.61460423, 0.0, 500.0, 50.0, 1.49782387
5000.0, 5000.0, 107.603622524, 500.0, 500.0, 50.0, 538.882782441
5000.0, 5000.0, 106.97405781, 500.0, 500.0, 50.0, 531.195009187
0.0, 5000.0, 10.508519667, 0.0, 500.0, 50.0, 1.072711444
0.0, 5000.0, 15.939262013, 0.0, 500.0, 50.0, 1.565939186
145.0, 5000.0, 18.208698137, 0.0, 500.0, 50.0, 1.984832799
0.0, 5000.0, 1.302815911, 0.0, 500.0, 50.0, 0.170103028
0.0, 5000.0, 5.17118657, 0.0, 500.0, 50.0, 0.542610547
155.0, 5000.0, 17.552182106, 0.0, 500.0, 50.0, 1.843452046
0.0, 5000.0, 38.556621582, 0.0, 500.0, 50.0, 3.878935138
0.0, 5000.0, 2.825126833, 0.0, 500.0, 50.0, 0.313535851
154.0, 5000.0, 6.925603586, 0.0, 500.0, 50.0, 0.878692516
0.0, 5000.0, 17.809627293, 0.0, 500.0, 50.0, 1.723433948
0.0, 5000.0, 2.241441691, 0.0, 500.0, 50.0, 0.258610328
0.0, 5000.0, 0.781001621, 0.0, 500.0, 50.0, 0.110518197
0.0, 5000.0, 4.289980162, 0.0, 500.0, 50.0, 0.461789201
2.0, 5000.0, 3.306245842, 0.0, 500.0, 50.0, 0.372470305
0.0, 5000.0, 3.021070624, 0.0, 500.0, 50.0, 0.340484687
0.0, 5000.0, 6.192120174, 0.0, 500.0, 50.0, 0.650550798
