0.0, 5000.0, 21.637461015, 0.0, 500.0, 50.0, 2.198335364
0.0, 5000.0, 16.592464654, 0.0, 500.0, 50.0, 1.694080454
150.0, 5000.0, 23.657137338, 0.0, 500.0, 50.0, 2.880837403
5000.0, 5000.0, 239.74106382, 500.0, 500.0, 50.0, 1201.389399324
0.0, 5000.0, 8.071472037, 0.0, 500.0, 50.0, 0.808692392
4412.0, 5000.0, 366.031051542, 5.0, 500.0, 50.0, 327.331989263
5000.0, 5000.0, 99.057452241, 500.0, 500.0, 50.0, 487.994565211
0.0, 5000.0, 2.49828942, 0.0, 500.0, 50.0, 0.272335927
0.0, 5000.0, 6.285815555, 0.0, 500.0, 50.0, 0.651854588
0.0, 5000.0, 15.012362562, 0.0, 500.0, 50.0, 1.581449018
0.0, 5000.0, 4.249800056, 0.0, 500.0, 50.0, 0.458886577
5000.0, 5000.0, 213.04813418, 500.0, 500.0, 50.0, 1076.181003587
0.0, 5000.0, 2.252879815, 0.0, 500.0, 50.0, 0.2526462
0.0, 5000.0, 5.793080976, 0.0, 500.0, 50.0, 0.610857277
0.0, 5000.0, 4.731544409, 0.0, 500.0, 50.0, 0.548993618
1.0, 5000.0, 4.755599428, 0.0, 500.0, 50.0, 0.539718178
0.0, 5000.0, 29.123519601, 0.0, 500.0, 50.0, 2.965092976
5000.0, 5000.0, 71.063647193, 500.0, 500.0, 50.0, 353.304846802
0.0, 5000.0, 4.769561474, 0.0, 500.0, 50.0, 0.492385029
5000.0, 5000.0, 97.210629377, 500.0, 500.0, 50.0, 486.858238413
0.0, 5000.0, 4.349419101, 0.0, 500.0, 50.0, 0.480042131
0.0, 5000.0, 26.047287539, 0.0, 500.0, 50.0, 2.711660913
132.0, 5000.0, 24.274415088, 0.0, 500.0, 50.0, 2.450832644
0.0, 5000.0, 7.008979715, 0.0, 500.0, 50.0, 0.737464803
0.0, 5000.0, 11.089427654, 0.0, 500.0, 50.0, 1.074025462
0.0, 5000.0, 12.701498708, 0.0, 500.0, 50.0, 1.280745023
0.0, 5000.0, 2.824073174, 0.0, 500.0, 50.0, 0.31449358
0.0, 5000.0, 4.196144598, 0.0, 500.0, 50.0, 0.437999752
1.0, 5000.0, 17.71308629, 0.0, 500.0, 50.0, 1.762529624
1.0, 5000.0, 6.839796193, 0.0, 500.0, 50.0, 0.735013437
0.0, 5000.0, 7.81832129, 0.0, 500.0, 50.0, 0.799245669
0.0, 5000.0, 16.640494617, 0.0, 500.0, 50.0, 1.69142209
5000.0, 5000.0, 212.986894944, 500.0, 500.0, 50.0, 1066.628567022
0.0, 5000.0, 2.82530497, 0.0, 500.0, 50.0, 0.30794249
1.0, 5000.0, 16.710448177, 0.0, 500.0, 50.0, 1.751225369
0.0, 5000.0, 7.859823608, 0.0, 500.0, 50.0, 0.839475541
0.0, 5000.0, 12.347128836, 0.0, 500.0, 50.0, 1.259891397
0.0, 5000.0, 13.780067876, 0.0, 500.0, 50.0, 1.334943407
89.0, 5000.0, 28.621063547, 0.0, 500.0, 50.0, 3.222932824
135.0, 5000.0, 11.693399227, 0.0, 500.0, 50.0, 1.130136476
1.0, 5000.0, 32.019366325, 0.0, 500.0, 50.0, 3.551591253
0.0, 5000.0, 5.800607934, 0.0, 500.0, 50.0, 0.6068324
5000.0, 5000.0, 115.671772032, 500.0, 500.0, 50.0, 570.935110048
0.0, 5000.0, 4.27141305, 0.0, 500.0, 50.0, 0.461819784
5000.0, 5000.0, 587.924937242, 500.0, 500.0, 50.0, 2989.772119435
0.0, 5000.0, 8.316798286, 0.0, 500.0, 50.0, 0.81437006
0.0, 5000.0, 8.124005746, 0.0, 500.0, 50.0, 0.850691405
154.0, 5000.0, 35.134076573, 0.0, 500.0, 50.0, 3.258867222
0.0, 5000.0, 31.480220398, 0.0, 500.0, 50.0, 3.177858543
0.0, 5000.0, 2.802871121, 0.0, 500.0, 50.0, 0.315004387
1.0, 5000.0, 166.872938729, 0.0, 500.0, 50.0, 16.867746722
2.0, 5000.0, 68.067556832, 0.0, 500.0, 50.0, 6.744398801
0.0, 5000.0, 2.726100569, 0.0, 500.0, 50.0, 0.308814093
0.0, 5000.0, 8.490725935, 0.0, 500.0, 50.0, 0.885633173
0.0, 5000.0, 15.388052599, 0.0, 500.0, 50.0, 1.555118859
149.0, 5000.0, 14.33838739, 0.0, 500.0, 50.0, 1.470419611
0.0, 5000.0, 7.780039, 0.0, 500.0, 50.0, 0.801638331
0.0, 5000.0, 2.77288525, 0.0, 500.0, 50.0, 0.296994304
0.0, 5000.0, 4.769921223, 0.0, 500.0, 50.0, 0.515738293
0.0, 5000.0, 7.917606958, 0.0, 500.0, 50.0, 0.832785002
0.0, 5000.0, 6.555240843, 0.0, 500.0, 50.0, 0.648553556
0.0, 5000.0, 3.357904673, 0.0, 500.0, 50.0, 0.361240817
0.0, 5000.0, 11.937864791, 0.0, 500.0, 50.0, 1.222614739
0.0, 5000.0, 16.367277376, 0.0, 500.0, 50.0, 1.60606699
4328.0, 5000.0, 162.432210836, 0.0, 500.0, 50.0, 128.741480729
0.0, 5000.0, 8.805162079, 0.0, 500.0, 50.0, 0.940247812
0.0, 5000.0, 3.678872935, 0.0, 500.0, 50.0, 0.416111027
2.0, 5000.0, 13.250558933, 0.0, 500.0, 50.0, 1.428177162
0.0, 5000.0, 19.850912385, 0.0, 500.0, 50.0, 2.068072662
0.0, 5000.0, 47.062447345, 0.0, 500.0, 50.0, 4.727546069
0.0, 5000.0, 34.967011965, 0.0, 500.0, 50.0, 3.491862254
5000.0, 5000.0, 641.365476048, 500.0, 500.0, 50.0, 3219.601515154
0.0, 5000.0, 3.256036558, 0.0, 500.0, 50.0, 0.367450494
5000.0, 5000.0, 529.749127503, 500.0, 500.0, 50.0, 2597.644051039
0.0, 5000.0, 8.257526283, 0.0, 500.0, 50.0, 0.871201214
0.0, 5000.0, 26.40001418, 0.0, 500.0, 50.0, 2.56726015
0.0, 5000.0, 4.667419045, 0.0, 500.0, 50.0, 0.479088947
0.0, 5000.0, 13.156149742, 0.0, 500.0, 50.0, 1.299077549
0.0, 5000.0, 1.86068218, 0.0, 500.0, 50.0, 0.210996903
0.0, 5000.0, 7.94173003, 0.0, 500.0, 50.0, 0.80787307
0.0, 5000.0, 6.961880652, 0.0, 500.0, 50.0, 0.72114281
0.0, 5000.0, 33.849196939, 0.0, 500.0, 50.0, 3.512665165
5000.0, 5000.0, 306.828323427, 500.0, 500.0, 50.0, 1526.182887449
5000.0, 5000.0, 308.797409186, 500.0, 500.0, 50.0, 1538.931686889
154.0, 5000.0, 7.699723437, 0.0, 500.0, 50.0, 0.850992434
0.0, 5000.0, 12.395678047, 0.0, 500.0, 50.0, 1.262944048
2.0, 5000.0, 12.425222779, 0.0, 500.0, 50.0, 1.296074983
0.0, 5000.0, 2.463128487, 0.0, 500.0, 50.0, 0.271641337
0.0, 5000.0, 15.992392025, 0.0, 500.0, 50.0, 1.582244973
3695.0, 5000.0, 462.743543146, 0.0, 500.0, 50.0, 194.411376683
0.0, 5000.0, 41.154789205, 0.0, 500.0, 50.0, 3.910963854
0.0, 5000.0, 3.264442595, 0.0, 500.0, 50.0, 0.357807264
0.0, 5000.0, 5.729101318, 0.0, 500.0, 50.0, 0.58105664
0.0, 5000.0, 4.305366318, 0.0, 500.0, 50.0, 0.461762711
5000.0, 5000.0, 114.235664957, 500.0, 500.0, 50.0, 571.427863288
0.0, 5000.0, 5.814515635, 0.0, 500.0, 50.0, 0.59288624
0.0, 5000.0, 4.073359517, 0.0, 500.0, 50.0, 0.442498854
0.0, 5000.0, 2.429758131, 0.0, 500.0, 50.0, 0.266685666
0.0, 5000.0, 10.146698699, 0.0, 500.0, 50.0, 1.029288083
0.0, 5000.0, 25.833105249, 0.0, 500.0, 50.0, 2.528467896
