2280.0, 5000.0, 1019.915329312, 0.0, 500.0, 50.0, 193.836125243
0.0, 5000.0, 8.21552356, 0.0, 500.0, 50.0, 0.832773078
5000.0, 5000.0, 608.237177048, 500.0, 500.0, 50.0, 3410.545151368
0.0, 5000.0, 54.092455911, 0.0, 500.0, 50.0, 5.453654866
160.0, 5000.0, 55.774180241, 0.0, 500.0, 50.0, 5.294259437
0.0, 5000.0, 11.146026472, 0.0, 500.0, 50.0, 1.186142395
5000.0, 5000.0, 482.535965583, 500.0, 500.0, 50.0, 2211.505426676
0.0, 5000.0, 120.869756756, 0.0, 500.0, 50.0, 12.109696053
5000.0, 5000.0, 335.692579846, 500.0, 500.0, 50.0, 1795.698837825
0.0, 5000.0, 101.665552159, 0.0, 500.0, 50.0, 10.002248058
0.0, 5000.0, 48.70065747, 0.0, 500.0, 50.0, 4.8184115
0.0, 5000.0, 13.664527515, 0.0, 500.0, 50.0, 1.328463718
0.0, 5000.0, 51.831829194, 0.0, 500.0, 50.0, 5.200169287
144.0, 5000.0, 20.392901683, 0.0, 500.0, 50.0, 1.96938892
0.0, 5000.0, 20.471148059, 0.0, 500.0, 50.0, 2.081002778
160.0, 5000.0, 156.340430868, 0.0, 500.0, 50.0, 14.905908185
0.0, 5000.0, 13.345940412, 0.0, 500.0, 50.0, 1.294778392
0.0, 5000.0, 44.464282175, 0.0, 500.0, 50.0, 4.649865497
0.0, 5000.0, 30.88714753, 0.0, 500.0, 50.0, 3.299690359
1.0, 5000.0, 27.464255458, 0.0, 500.0, 50.0, 2.869966971
5000.0, 5000.0, 442.333809364, 500.0, 500.0, 50.0, 2298.536795885
0.0, 5000.0, 48.57935691, 0.0, 500.0, 50.0, 4.773841311
0.0, 5000.0, 22.485364699, 0.0, 500.0, 50.0, 2.062640997
5000.0, 5000.0, 421.378347469, 500.0, 500.0, 50.0, 2103.795704653
0.0, 5000.0, 15.101360743, 0.0, 500.0, 50.0, 1.628711399
0.0, 5000.0, 26.45515188, 0.0, 500.0, 50.0, 2.660984898
5000.0, 5000.0, 255.288957338, 500.0, 500.0, 50.0, 1276.621366017
0.0, 5000.0, 5.221864949, 0.0, 500.0, 50.0, 0.526109321
0.0, 5000.0, 20.636026839, 0.0, 500.0, 50.0, 2.098746925
0.0, 5000.0, 48.661784, 0.0, 500.0, 50.0, 4.873048231
0.0, 5000.0, 3.893700106, 0.0, 500.0, 50.0, 0.421166848
0.0, 5000.0, 34.133925997, 0.0, 500.0, 50.0, 3.227669213
0.0, 5000.0, 33.216329434, 0.0, 500.0, 50.0, 3.28862785
134.0, 5000.0, 119.844239206, 0.0, 500.0, 50.0, 13.882070846
152.0, 5000.0, 30.747783003, 0.0, 500.0, 50.0, 2.994940415
5000.0, 5000.0, 1391.450229772, 500.0, 500.0, 50.0, 6593.311247042
0.0, 5000.0, 75.084716812, 0.0, 500.0, 50.0, 7.971070423
0.0, 5000.0, 15.272552432, 0.0, 500.0, 50.0, 1.664195547
0.0, 5000.0, 22.299923672, 0.0, 500.0, 50.0, 2.202846943
0.0, 5000.0, 36.556964029, 0.0, 500.0, 50.0, 3.633123972
0.0, 5000.0, 302.680762821, 0.0, 500.0, 50.0, 29.599982515
5000.0, 5000.0, 289.162065305, 500.0, 500.0, 50.0, 1444.673686299
5000.0, 5000.0, 430.505873157, 500.0, 500.0, 50.0, 2149.26748662
5000.0, 5000.0, 1076.719966863, 500.0, 500.0, 50.0, 5383.959693761
0.0, 5000.0, 10.418944816, 0.0, 500.0, 50.0, 1.08296207
5000.0, 5000.0, 518.190006346, 500.0, 500.0, 50.0, 2591.854151909
5000.0, 5000.0, 708.362440191, 500.0, 500.0, 50.0, 3537.678336136
0.0, 5000.0, 10.063358206, 0.0, 500.0, 50.0, 1.045092237
0.0, 5000.0, 1.314453974, 0.0, 500.0, 50.0, 0.147714788
0.0, 5000.0, 16.472924194, 0.0, 500.0, 50.0, 1.668752442
5000.0, 5000.0, 533.074150089, 500.0, 500.0, 50.0, 2658.462165452
0.0, 5000.0, 5.779464454, 0.0, 500.0, 50.0, 0.599769454
0.0, 5000.0, 43.85563145, 0.0, 500.0, 50.0, 4.458146749
