0.0, 5000.0, 1.337360039, 0.0, 500.0, 50.0, 0.272853139
5000.0, 5000.0, 40.728888833, 500.0, 500.0, 50.0, 204.029704273
0.0, 5000.0, 0.851973324, 0.0, 500.0, 50.0, 0.104907497
5000.0, 5000.0, 37.997747452, 500.0, 500.0, 50.0, 192.004255482
0.0, 5000.0, 4.324646978, 0.0, 500.0, 50.0, 0.451694647
0.0, 5000.0, 0.761134262, 0.0, 500.0, 50.0, 0.094675941
0.0, 5000.0, 2.526076692, 0.0, 500.0, 50.0, 0.254933355
5000.0, 5000.0, 80.416349312, 500.0, 500.0, 50.0, 396.989496792
0.0, 5000.0, 3.065668471, 0.0, 500.0, 50.0, 0.33262901
0.0, 5000.0, 5.128068119, 0.0, 500.0, 50.0, 0.536755127
0.0, 5000.0, 5.249729016, 0.0, 500.0, 50.0, 0.551770292
0.0, 5000.0, 1.374405032, 0.0, 500.0, 50.0, 0.173302445
5000.0, 5000.0, 294.970208441, 500.0, 500.0, 50.0, 1469.388700762
0.0, 5000.0, 10.314652082, 0.0, 500.0, 50.0, 1.026105457
5000.0, 5000.0, 54.724937643, 500.0, 500.0, 50.0, 274.851485982
0.0, 5000.0, 2.586234764, 0.0, 500.0, 50.0, 0.279282312
0.0, 5000.0, 1.586398912, 0.0, 500.0, 50.0, 0.179610959
0.0, 5000.0, 0.777513214, 0.0, 500.0, 50.0, 0.096421746
5000.0, 5000.0, 153.83399968, 500.0, 500.0, 50.0, 736.025040515
0.0, 5000.0, 2.273458039, 0.0, 500.0, 50.0, 0.24454507
0.0, 5000.0, 3.128524042, 0.0, 500.0, 50.0, 0.315033498
0.0, 5000.0, 2.19693131, 0.0, 500.0, 50.0, 0.247713225
0.0, 5000.0, 1.069980126, 0.0, 500.0, 50.0, 0.128925205
0.0, 5000.0, 4.849619761, 0.0, 500.0, 50.0, 0.534192513
5000.0, 5000.0, 15.217964547, 500.0, 500.0, 50.0, 76.935441451
0.0, 5000.0, 2.971214159, 0.0, 500.0, 50.0, 0.314902908
5000.0, 5000.0, 44.305892649, 500.0, 500.0, 50.0, 220.054516981
0.0, 5000.0, 5.293170971, 0.0, 500.0, 50.0, 0.549583462
5000.0, 5000.0, 121.989691573, 500.0, 500.0, 50.0, 609.054214543
0.0, 5000.0, 1.275653416, 0.0, 500.0, 50.0, 0.14653208
0.0, 5000.0, 2.364021176, 0.0, 500.0, 50.0, 0.259751901
5000.0, 5000.0, 126.640653843, 500.0, 500.0, 50.0, 636.784124963
5000.0, 5000.0, 28.870465663, 500.0, 500.0, 50.0, 146.34204013
5000.0, 5000.0, 31.770379377, 500.0, 500.0, 50.0, 158.795057054
0.0, 5000.0, 3.570459607, 0.0, 500.0, 50.0, 0.384758869
0.0, 5000.0, 0.883282035, 0.0, 500.0, 50.0, 0.107379311
5000.0, 5000.0, 80.525284703, 500.0, 500.0, 50.0, 401.415647634
0.0, 5000.0, 2.229449724, 0.0, 500.0, 50.0, 0.229591798
5000.0, 5000.0, 21.334936827, 500.0, 500.0, 50.0, 107.360142392
0.0, 5000.0, 1.631780993, 0.0, 500.0, 50.0, 0.182313867
0.0, 5000.0, 4.855914388, 0.0, 500.0, 50.0, 0.514185701
5000.0, 5000.0, 20.927030152, 500.0, 500.0, 50.0, 105.633411502
5000.0, 5000.0, 161.506587645, 500.0, 500.0, 50.0, 801.221537028
0.0, 5000.0, 2.177906665, 0.0, 500.0, 50.0, 0.238138891
5000.0, 5000.0, 96.281003124, 500.0, 500.0, 50.0, 477.950903739
5000.0, 5000.0, 24.66704605, 500.0, 500.0, 50.0, 122.806283832
0.0, 5000.0, 1.081271928, 0.0, 500.0, 50.0, 0.132402657
0.0, 5000.0, 2.512249133, 0.0, 500.0, 50.0, 0.262923726
5000.0, 5000.0, 48.301996894, 500.0, 500.0, 50.0, 243.84424535
0.0, 5000.0, 21.461302374, 0.0, 500.0, 50.0, 2.127482266
0.0, 5000.0, 1.605052112, 0.0, 500.0, 50.0, 0.190855498
5000.0, 5000.0, 16.333751733, 500.0, 500.0, 50.0, 81.859387681
0.0, 5000.0, 1.37256091, 0.0, 500.0, 50.0, 0.152285832
0.0, 5000.0, 4.405272836, 0.0, 500.0, 50.0, 0.456362848
0.0, 5000.0, 2.09188517, 0.0, 500.0, 50.0, 0.226716353
0.0, 5000.0, 2.205463966, 0.0, 500.0, 50.0, 0.247086456
0.0, 5000.0, 0.980189676, 0.0, 500.0, 50.0, 0.120048238
5000.0, 5000.0, 43.171174204, 500.0, 500.0, 50.0, 215.512715417
5000.0, 5000.0, 24.429872865, 500.0, 500.0, 50.0, 122.54806272
0.0, 5000.0, 1.766662938, 0.0, 500.0, 50.0, 0.192647306
0.0, 5000.0, 2.014371299, 0.0, 500.0, 50.0, 0.218507944
5000.0, 5000.0, 49.208120116, 500.0, 500.0, 50.0, 244.943327161
0.0, 5000.0, 1.209593062, 0.0, 500.0, 50.0, 0.13831353
0.0, 5000.0, 35.578263351, 0.0, 500.0, 50.0, 3.560476617
5000.0, 5000.0, 131.746476496, 500.0, 500.0, 50.0, 650.352529699
0.0, 5000.0, 2.329556491, 0.0, 500.0, 50.0, 0.243792656
0.0, 5000.0, 1.940792356, 0.0, 500.0, 50.0, 0.203582322
5000.0, 5000.0, 64.753389718, 500.0, 500.0, 50.0, 319.962169953
0.0, 5000.0, 1.363774518, 0.0, 500.0, 50.0, 0.154292014
0.0, 5000.0, 1.440679527, 0.0, 500.0, 50.0, 0.157668871
5000.0, 5000.0, 80.856110238, 500.0, 500.0, 50.0, 406.326535524
0.0, 5000.0, 3.006616087, 0.0, 500.0, 50.0, 0.325244557
5000.0, 5000.0, 58.462357639, 500.0, 500.0, 50.0, 293.386161134
0.0, 5000.0, 2.796054284, 0.0, 500.0, 50.0, 0.292965622
0.0, 5000.0, 3.958996992, 0.0, 500.0, 50.0, 0.419424472
0.0, 5000.0, 3.16312535, 0.0, 500.0, 50.0, 0.319737859
5000.0, 5000.0, 39.566391316, 500.0, 500.0, 50.0, 199.152864305
0.0, 5000.0, 3.585569171, 0.0, 500.0, 50.0, 0.380437474
5000.0, 5000.0, 160.923201756, 500.0, 500.0, 50.0, 789.990177511
5000.0, 5000.0, 62.316219421, 500.0, 500.0, 50.0, 311.431004788
0.0, 5000.0, 38.833679953, 0.0, 500.0, 50.0, 4.063274173
0.0, 5000.0, 1.97387469, 0.0, 500.0, 50.0, 0.213747711
5000.0, 5000.0, 30.068624809, 500.0, 500.0, 50.0, 149.980674415
0.0, 5000.0, 3.329270303, 0.0, 500.0, 50.0, 0.373798891
0.0, 5000.0, 3.467904401, 0.0, 500.0, 50.0, 0.348469907
5000.0, 5000.0, 21.772136562, 500.0, 500.0, 50.0, 109.626356285
0.0, 5000.0, 0.726326489, 0.0, 500.0, 50.0, 0.089727555
0.0, 5000.0, 31.078153847, 0.0, 500.0, 50.0, 3.147813553
0.0, 5000.0, 2.807827955, 0.0, 500.0, 50.0, 0.322344322
5000.0, 5000.0, 31.932843174, 500.0, 500.0, 50.0, 160.70620752
0.0, 5000.0, 4.118283201, 0.0, 500.0, 50.0, 0.41921452
0.0, 5000.0, 5.107391089, 0.0, 500.0, 50.0, 0.547423736
0.0, 5000.0, 2.043094947, 0.0, 500.0, 50.0, 0.22434014
5000.0, 5000.0, 65.229479091, 500.0, 500.0, 50.0, 329.812368726
5000.0, 5000.0, 30.957119951, 500.0, 500.0, 50.0, 155.585379409
0.0, 5000.0, 2.003253194, 0.0, 500.0, 50.0, 0.223561876
5000.0, 5000.0, 91.498177847, 500.0, 500.0, 50.0, 458.871574786
0.0, 5000.0, 3.836336643, 0.0, 500.0, 50.0, 0.399486653
5000.0, 5000.0, 50.042273378, 500.0, 500.0, 50.0, 249.531440601
5000.0, 5000.0, 92.718899225, 500.0, 500.0, 50.0, 463.498976367
