5000.0, 5000.0, 1788.106481536, 500.0, 500.0, 50.0, 8940.619550738
5000.0, 5000.0, 208.69209669, 500.0, 500.0, 50.0, 1047.421674274
5000.0, 5000.0, 537.513541771, 500.0, 500.0, 50.0, 2668.959234591
0.0, 5000.0, 25.969164755, 0.0, 500.0, 50.0, 2.614413494
5000.0, 5000.0, 432.476253614, 500.0, 500.0, 50.0, 2113.266918615
0.0, 5000.0, 8.205836981, 0.0, 500.0, 50.0, 0.806439673
5000.0, 5000.0, 505.308982194, 500.0, 500.0, 50.0, 2526.89128561
0.0, 5000.0, 69.834367436, 0.0, 500.0, 50.0, 6.7643172
5000.0, 5000.0, 340.99791726, 500.0, 500.0, 50.0, 1709.180825417
0.0, 5000.0, 67.105682166, 0.0, 500.0, 50.0, 6.631999417
0.0, 5000.0, 48.820339218, 0.0, 500.0, 50.0, 4.876918368
0.0, 5000.0, 7.054927587, 0.0, 500.0, 50.0, 0.720816472
0.0, 5000.0, 154.554163956, 0.0, 500.0, 50.0, 15.593298166
5000.0, 5000.0, 146.395864283, 500.0, 500.0, 50.0, 730.349161396
0.0, 5000.0, 795.106076045, 0.0, 500.0, 50.0, 79.362735268
5000.0, 5000.0, 1563.257687617, 500.0, 500.0, 50.0, 7779.45654828
0.0, 5000.0, 12.995424287, 0.0, 500.0, 50.0, 1.293876456
0.0, 5000.0, 109.479435531, 0.0, 500.0, 50.0, 10.644757067
0.0, 5000.0, 121.057377786, 0.0, 500.0, 50.0, 11.905636625
5000.0, 5000.0, 620.367294685, 500.0, 500.0, 50.0, 3121.028905466
5000.0, 5000.0, 380.984701793, 500.0, 500.0, 50.0, 1905.381306933
0.0, 5000.0, 173.797891136, 0.0, 500.0, 50.0, 17.082809953
0.0, 5000.0, 27.958807755, 0.0, 500.0, 50.0, 2.652305756
5000.0, 5000.0, 285.987753266, 500.0, 500.0, 50.0, 1407.894426031
0.0, 5000.0, 104.45677742, 0.0, 500.0, 50.0, 8.567433191
0.0, 5000.0, 67.164391534, 0.0, 500.0, 50.0, 6.828042352
5000.0, 5000.0, 204.97860929, 500.0, 500.0, 50.0, 1024.750770362
0.0, 5000.0, 42.787989347, 0.0, 500.0, 50.0, 3.785824921
0.0, 5000.0, 18.773960079, 0.0, 500.0, 50.0, 1.776937693
