0.0, 5000.0, 7.317223945, 0.0, 500.0, 50.0, 0.740195547
0.0, 5000.0, 146.975804426, 0.0, 500.0, 50.0, 14.79688633
0.0, 5000.0, 3.020058504, 0.0, 500.0, 50.0, 0.316289426
0.0, 5000.0, 7.017931253, 0.0, 500.0, 50.0, 0.715696733
5000.0, 5000.0, 98.533875273, 500.0, 500.0, 50.0, 489.40616378
5000.0, 5000.0, 47.199040264, 500.0, 500.0, 50.0, 236.242699344
0.0, 5000.0, 6.476012191, 0.0, 500.0, 50.0, 0.641662909
0.0, 5000.0, 67.985617154, 0.0, 500.0, 50.0, 6.770356108
0.0, 5000.0, 5.097178804, 0.0, 500.0, 50.0, 0.529813701
5000.0, 5000.0, 118.024236392, 500.0, 500.0, 50.0, 594.087190742
5000.0, 5000.0, 187.773244042, 500.0, 500.0, 50.0, 935.585435955
0.0, 5000.0, 32.912089368, 0.0, 500.0, 50.0, 3.457743691
0.0, 5000.0, 3.708037527, 0.0, 500.0, 50.0, 0.370930778
5000.0, 5000.0, 64.892905374, 500.0, 500.0, 50.0, 326.080934914
0.0, 5000.0, 4.459128426, 0.0, 500.0, 50.0, 0.434097805
0.0, 5000.0, 2.303426187, 0.0, 500.0, 50.0, 0.25406313
0.0, 5000.0, 10.52184197, 0.0, 500.0, 50.0, 1.032806537
0.0, 5000.0, 8.366010637, 0.0, 500.0, 50.0, 0.841645038
0.0, 5000.0, 9.407691886, 0.0, 500.0, 50.0, 0.975331099
5000.0, 5000.0, 80.969579823, 500.0, 500.0, 50.0, 406.926868737
5000.0, 5000.0, 291.239476917, 500.0, 500.0, 50.0, 1463.116069627
0.0, 5000.0, 34.044155815, 0.0, 500.0, 50.0, 3.417698952
5000.0, 5000.0, 328.892327567, 500.0, 500.0, 50.0, 1636.981610359
0.0, 5000.0, 62.232766131, 0.0, 500.0, 50.0, 6.261625176
0.0, 5000.0, 17.027214603, 0.0, 500.0, 50.0, 1.758319593
0.0, 5000.0, 5.444330266, 0.0, 500.0, 50.0, 0.555851357
0.0, 5000.0, 1.776227652, 0.0, 500.0, 50.0, 0.186411449
0.0, 5000.0, 45.66648187, 0.0, 500.0, 50.0, 4.57641108
0.0, 5000.0, 7.897447776, 0.0, 500.0, 50.0, 0.795553877
5000.0, 5000.0, 222.741434404, 500.0, 500.0, 50.0, 1114.860378406
0.0, 5000.0, 1.519334066, 0.0, 500.0, 50.0, 0.168227601
5000.0, 5000.0, 446.676333035, 500.0, 500.0, 50.0, 2229.536572338
0.0, 5000.0, 15.703580026, 0.0, 500.0, 50.0, 1.500213535
0.0, 5000.0, 3.226280166, 0.0, 500.0, 50.0, 0.336844125
5000.0, 5000.0, 247.562860583, 500.0, 500.0, 50.0, 1235.130999001
0.0, 5000.0, 4.131291965, 0.0, 500.0, 50.0, 0.434684188
0.0, 5000.0, 7.756798519, 0.0, 500.0, 50.0, 0.757550359
0.0, 5000.0, 72.45449661, 0.0, 500.0, 50.0, 7.302192817
5000.0, 5000.0, 431.104231757, 500.0, 500.0, 50.0, 2151.384672967
5000.0, 5000.0, 271.426791621, 500.0, 500.0, 50.0, 1360.362110033
5000.0, 5000.0, 342.595290235, 500.0, 500.0, 50.0, 1712.729024929
5000.0, 5000.0, 227.04697957, 500.0, 500.0, 50.0, 1142.982917041
0.0, 5000.0, 3.961395252, 0.0, 500.0, 50.0, 0.435743742
0.0, 5000.0, 13.491259053, 0.0, 500.0, 50.0, 1.404588292
5000.0, 5000.0, 36.396080508, 500.0, 500.0, 50.0, 183.576078865
0.0, 5000.0, 2.437531628, 0.0, 500.0, 50.0, 0.25260462
5000.0, 5000.0, 70.426067815, 500.0, 500.0, 50.0, 350.814646995
5000.0, 5000.0, 109.195986227, 500.0, 500.0, 50.0, 546.143063178
0.0, 5000.0, 4.798452235, 0.0, 500.0, 50.0, 0.497867367
0.0, 5000.0, 7.801654033, 0.0, 500.0, 50.0, 0.802853387
0.0, 5000.0, 9.581510686, 0.0, 500.0, 50.0, 0.972900038
0.0, 5000.0, 22.888427095, 0.0, 500.0, 50.0, 2.364714217
0.0, 5000.0, 15.622191068, 0.0, 500.0, 50.0, 1.544510552
5000.0, 5000.0, 350.870803936, 500.0, 500.0, 50.0, 1744.834550361
0.0, 5000.0, 6.157887587, 0.0, 500.0, 50.0, 0.600311841
5000.0, 5000.0, 279.535532821, 500.0, 500.0, 50.0, 1402.668112836
0.0, 5000.0, 3.399761282, 0.0, 500.0, 50.0, 0.350897422
0.0, 5000.0, 4.573711177, 0.0, 500.0, 50.0, 0.478591097
