0.0, 5000.0, 351.535598242, 0.0, 500.0, 50.0, 34.808102218
0.0, 5000.0, 649.189492307, 0.0, 500.0, 50.0, 65.21232961
0.0, 5000.0, 171.659185121, 0.0, 500.0, 50.0, 17.890756546
5000.0, 5000.0, 1466.427980669, 500.0, 500.0, 50.0, 7281.3798674
0.0, 5000.0, 24.264006553, 0.0, 500.0, 50.0, 2.430850926
5000.0, 5000.0, 866.847544489, 500.0, 500.0, 50.0, 4330.513892025
5000.0, 5000.0, 433.200023308, 500.0, 500.0, 50.0, 2174.262168524
0.0, 5000.0, 11.690420904, 0.0, 500.0, 50.0, 1.206781873
5000.0, 5000.0, 359.073418364, 500.0, 500.0, 50.0, 1800.878142272
0.0, 5000.0, 70.338276603, 0.0, 500.0, 50.0, 6.892144442
5000.0, 5000.0, 1750.281668003, 500.0, 500.0, 50.0, 8758.429863136
0.0, 5000.0, 25.176115821, 0.0, 500.0, 50.0, 2.539630214
0.0, 5000.0, 136.747265411, 0.0, 500.0, 50.0, 13.634055043
5000.0, 5000.0, 4655.850507427, 500.0, 500.0, 50.0, 23324.383504579
0.0, 5000.0, 71.838124572, 0.0, 500.0, 50.0, 6.929575155
0.0, 5000.0, 2763.055093786, 0.0, 500.0, 50.0, 277.663856873
0.0, 5000.0, 36.087234381, 0.0, 500.0, 50.0, 3.447905385
5000.0, 5000.0, 1271.447280698, 500.0, 500.0, 50.0, 6346.582244571
0.0, 5000.0, 971.975262067, 0.0, 500.0, 50.0, 97.82181617
5000.0, 5000.0, 124.865732934, 500.0, 500.0, 50.0, 624.305486889
0.0, 5000.0, 4.384693053, 0.0, 500.0, 50.0, 0.476512737
0.0, 5000.0, 6.261427952, 0.0, 500.0, 50.0, 0.608494373
5000.0, 5000.0, 1023.302657285, 500.0, 500.0, 50.0, 5106.52137204
0.0, 5000.0, 59.840881005, 0.0, 500.0, 50.0, 5.897855227
5000.0, 5000.0, 411.845686848, 500.0, 500.0, 50.0, 2056.300070493
0.0, 5000.0, 64.663780116, 0.0, 500.0, 50.0, 6.415356128
0.0, 5000.0, 34.016550544, 0.0, 500.0, 50.0, 3.28975921
0.0, 5000.0, 254.701949349, 0.0, 500.0, 50.0, 25.508169904
0.0, 5000.0, 109.87544786, 0.0, 500.0, 50.0, 11.079836017
0.0, 5000.0, 299.963010395, 0.0, 500.0, 50.0, 30.014350167
5000.0, 5000.0, 298.244856313, 500.0, 500.0, 50.0, 1510.157358581
0.0, 5000.0, 3.021244366, 0.0, 500.0, 50.0, 0.322454091
0.0, 5000.0, 18.204814348, 0.0, 500.0, 50.0, 1.84578693
0.0, 5000.0, 18.159136281, 0.0, 500.0, 50.0, 1.676006173
5000.0, 5000.0, 731.779907832, 500.0, 500.0, 50.0, 3642.878443404
5000.0, 5000.0, 863.149700191, 500.0, 500.0, 50.0, 4291.601057801
5000.0, 5000.0, 717.950073565, 500.0, 500.0, 50.0, 3613.232208059
0.0, 5000.0, 32.982450136, 0.0, 500.0, 50.0, 3.312528257
0.0, 5000.0, 98.059322048, 0.0, 500.0, 50.0, 9.953039243
5000.0, 5000.0, 1686.588751219, 500.0, 500.0, 50.0, 8442.346802218
0.0, 5000.0, 20.542764984, 0.0, 500.0, 50.0, 2.139281998
0.0, 5000.0, 170.570508911, 0.0, 500.0, 50.0, 17.09234972
0.0, 5000.0, 21.631070777, 0.0, 500.0, 50.0, 2.043556307
0.0, 5000.0, 20.438452773, 0.0, 500.0, 50.0, 2.157732354
0.0, 5000.0, 126.6749255, 0.0, 500.0, 50.0, 12.638305859
5000.0, 5000.0, 396.004084546, 500.0, 500.0, 50.0, 1994.71464236
0.0, 5000.0, 33.235630047, 0.0, 500.0, 50.0, 3.366636644
5000.0, 5000.0, 671.049228787, 500.0, 500.0, 50.0, 3350.920494128
0.0, 5000.0, 70.454872924, 0.0, 500.0, 50.0, 7.53549437
5000.0, 5000.0, 2477.700852168, 500.0, 500.0, 50.0, 12369.969535666
0.0, 5000.0, 76.564769514, 0.0, 500.0, 50.0, 8.335607478
0.0, 5000.0, 28.665208787, 0.0, 500.0, 50.0, 2.900850863
0.0, 5000.0, 82.951205404, 0.0, 500.0, 50.0, 8.32829749
5000.0, 5000.0, 306.025784117, 500.0, 500.0, 50.0, 1537.821633249
0.0, 5000.0, 85.061933793, 0.0, 500.0, 50.0, 8.482426048
5000.0, 5000.0, 1722.873718815, 500.0, 500.0, 50.0, 8621.702466836
5000.0, 5000.0, 1208.924803468, 500.0, 500.0, 50.0, 5973.810424225
0.0, 5000.0, 56.364264545, 0.0, 500.0, 50.0, 5.785653685
0.0, 5000.0, 208.811617902, 0.0, 500.0, 50.0, 21.185492411
5000.0, 5000.0, 1008.778300043, 500.0, 500.0, 50.0, 5040.303879121
0.0, 5000.0, 121.075795311, 0.0, 500.0, 50.0, 11.755122922
0.0, 5000.0, 83.716412117, 0.0, 500.0, 50.0, 8.447100298
0.0, 5000.0, 102.859031451, 0.0, 500.0, 50.0, 10.141919207
0.0, 5000.0, 24.542399715, 0.0, 500.0, 50.0, 2.527207617
5000.0, 5000.0, 1269.581572511, 500.0, 500.0, 50.0, 6316.975495314
0.0, 5000.0, 627.17819476, 0.0, 500.0, 50.0, 62.617818023
0.0, 5000.0, 552.327295265, 0.0, 500.0, 50.0, 54.53592332
0.0, 5000.0, 156.033032924, 0.0, 500.0, 50.0, 15.542030639
0.0, 5000.0, 187.780115009, 0.0, 500.0, 50.0, 16.716021323
0.0, 5000.0, 173.46825787, 0.0, 500.0, 50.0, 17.11192791
0.0, 5000.0, 34.308402442, 0.0, 500.0, 50.0, 3.493612444
5000.0, 5000.0, 930.934502222, 500.0, 500.0, 50.0, 4711.472329692
0.0, 5000.0, 59.469084301, 0.0, 500.0, 50.0, 5.737037988
