0.0, 5000.0, 8.074118715, 0.0, 500.0, 50.0, 0.672161533
3.0, 5000.0, 8.254113702, 0.0, 500.0, 50.0, 6.707252922
5000.0, 5000.0, 143.726885134, 500.0, 500.0, 50.0, 1878.55441726
0.0, 5000.0, 2.574202209, 0.0, 500.0, 50.0, 0.122511908
0.0, 5000.0, 1.431501509, 0.0, 500.0, 50.0, 0.244207908
1.0, 5000.0, 5.53321278, 0.0, 500.0, 50.0, 4.603676683
0.0, 5000.0, 1.1111447, 0.0, 500.0, 50.0, 0.148226223
0.0, 5000.0, 4.27832693, 0.0, 500.0, 50.0, 0.502517995
5000.0, 5000.0, 125.937646568, 500.0, 500.0, 50.0, 1648.328997477
2.0, 5000.0, 16.035994038, 0.0, 500.0, 50.0, 13.969364458
0.0, 5000.0, 6.546376073, 0.0, 500.0, 50.0, 1.37294671
5000.0, 5000.0, 70.786013565, 500.0, 500.0, 50.0, 927.696307481
0.0, 5000.0, 3.385634486, 0.0, 500.0, 50.0, 2.140418364
0.0, 5000.0, 5.264913707, 0.0, 500.0, 50.0, 0.514785267
4.0, 5000.0, 3.031676043, 0.0, 500.0, 50.0, 0.214122144
0.0, 5000.0, 8.299176587, 0.0, 500.0, 50.0, 6.935238846
0.0, 5000.0, 6.791679998, 0.0, 500.0, 50.0, 0.28954033
5000.0, 5000.0, 126.269909029, 500.0, 500.0, 50.0, 1652.489870623
0.0, 5000.0, 2.931897643, 0.0, 500.0, 50.0, 0.243499526
5.0, 5000.0, 8.908571732, 0.0, 500.0, 50.0, 51.505040369
0.0, 5000.0, 3.990236769, 0.0, 500.0, 50.0, 0.637020265
0.0, 5000.0, 1.554352091, 0.0, 500.0, 50.0, 0.180064972
0.0, 5000.0, 2.167210402, 0.0, 500.0, 50.0, 0.107331156
291.0, 5000.0, 6.200625914, 0.0, 500.0, 50.0, 13.58027079
252.0, 5000.0, 14.926203903, 0.0, 500.0, 50.0, 35.633343346
0.0, 5000.0, 5.361697964, 0.0, 500.0, 50.0, 0.941552779
273.0, 5000.0, 9.432080609, 0.0, 500.0, 50.0, 16.728533819
0.0, 5000.0, 5.740823308, 0.0, 500.0, 50.0, 0.441728455
3321.0, 5000.0, 136.339761957, 0.0, 500.0, 50.0, 4.180096842
0.0, 5000.0, 3.049759812, 0.0, 500.0, 50.0, 0.344347725
0.0, 5000.0, 4.938466093, 0.0, 500.0, 50.0, 0.30825592
4084.0, 5000.0, 52.304154079, 0.0, 500.0, 50.0, 106.935234102
8.0, 5000.0, 2.467118143, 0.0, 500.0, 50.0, 0.234355322
0.0, 5000.0, 8.462316424, 0.0, 500.0, 50.0, 5.710767681
275.0, 5000.0, 4.584119465, 0.0, 500.0, 50.0, 3.478943476
4814.0, 5000.0, 293.559836412, 0.0, 500.0, 50.0, 58.652786376
0.0, 5000.0, 1.66612484, 0.0, 500.0, 50.0, 0.164865111
0.0, 5000.0, 5.416811814, 0.0, 500.0, 50.0, 0.405496876
0.0, 5000.0, 3.90272265, 0.0, 500.0, 50.0, 0.287562663
295.0, 5000.0, 5.993847972, 0.0, 500.0, 50.0, 16.814951956
0.0, 5000.0, 31.655714219, 0.0, 500.0, 50.0, 11.008198299
4076.0, 5000.0, 33.035162506, 0.0, 500.0, 50.0, 105.759715903
0.0, 5000.0, 2.800832387, 0.0, 500.0, 50.0, 0.423882468
2.0, 5000.0, 2.728049666, 0.0, 500.0, 50.0, 0.258501235
5.0, 5000.0, 4.085645305, 0.0, 500.0, 50.0, 7.348481251
5000.0, 5000.0, 144.174960989, 500.0, 500.0, 50.0, 1850.378925559
3.0, 5000.0, 4.755220252, 0.0, 500.0, 50.0, 0.31940493
0.0, 5000.0, 2.844413422, 0.0, 500.0, 50.0, 2.10862403
0.0, 5000.0, 3.032152531, 0.0, 500.0, 50.0, 1.046801006
0.0, 5000.0, 15.700781904, 0.0, 500.0, 50.0, 9.205314066
5000.0, 5000.0, 79.159984163, 500.0, 500.0, 50.0, 1018.366046875
0.0, 5000.0, 3.363396205, 0.0, 500.0, 50.0, 0.276330654
0.0, 5000.0, 39.912519956, 0.0, 500.0, 50.0, 3.439116378
0.0, 5000.0, 1.616067097, 0.0, 500.0, 50.0, 0.225094529
5000.0, 5000.0, 124.3653343, 500.0, 500.0, 50.0, 1610.559541796
0.0, 5000.0, 2.237232972, 0.0, 500.0, 50.0, 1.600234842
0.0, 5000.0, 1.096866113, 0.0, 500.0, 50.0, 1.784008051
268.0, 5000.0, 11.179197654, 0.0, 500.0, 50.0, 10.15699503
0.0, 5000.0, 5.634236648, 0.0, 500.0, 50.0, 0.366564287
0.0, 5000.0, 2.724646288, 0.0, 500.0, 50.0, 1.38218143
0.0, 5000.0, 1.662659909, 0.0, 500.0, 50.0, 0.214881105
0.0, 5000.0, 2.345326013, 0.0, 500.0, 50.0, 0.266205238
4.0, 5000.0, 18.998780631, 0.0, 500.0, 50.0, 4.408528844
0.0, 5000.0, 3.45166787, 0.0, 500.0, 50.0, 0.432391545
0.0, 5000.0, 5.439415227, 0.0, 500.0, 50.0, 15.828010506
6.0, 5000.0, 3.74982413, 0.0, 500.0, 50.0, 0.308679424
0.0, 5000.0, 4.846703938, 0.0, 500.0, 50.0, 3.468061238
11.0, 5000.0, 3.050207137, 0.0, 500.0, 50.0, 5.594701478
0.0, 5000.0, 2.926748346, 0.0, 500.0, 50.0, 0.189959506
0.0, 5000.0, 3.229021188, 0.0, 500.0, 50.0, 10.254911773
0.0, 5000.0, 2.777197671, 0.0, 500.0, 50.0, 0.28380839
0.0, 5000.0, 1.931822773, 0.0, 500.0, 50.0, 0.184836132
0.0, 5000.0, 5.794918575, 0.0, 500.0, 50.0, 0.628070685
0.0, 5000.0, 1.270178989, 0.0, 500.0, 50.0, 0.139026129
0.0, 5000.0, 1.61912404, 0.0, 500.0, 50.0, 4.334853405
0.0, 5000.0, 4.646353735, 0.0, 500.0, 50.0, 9.566022124
264.0, 5000.0, 7.849440875, 0.0, 500.0, 50.0, 20.577845034
0.0, 5000.0, 3.249353949, 0.0, 500.0, 50.0, 2.509471801
5.0, 5000.0, 3.184989769, 0.0, 500.0, 50.0, 0.298761287
0.0, 5000.0, 2.265748981, 0.0, 500.0, 50.0, 0.239492392
273.0, 5000.0, 8.033693639, 0.0, 500.0, 50.0, 5.437529245
0.0, 5000.0, 2.479036386, 0.0, 500.0, 50.0, 0.231244652
0.0, 5000.0, 4.087395536, 0.0, 500.0, 50.0, 1.118967993
0.0, 5000.0, 2.909232377, 0.0, 500.0, 50.0, 0.387680052
0.0, 5000.0, 1.669382963, 0.0, 500.0, 50.0, 4.113637081
0.0, 5000.0, 2.132450562, 0.0, 500.0, 50.0, 0.293449834
6.0, 5000.0, 8.171976511, 0.0, 500.0, 50.0, 0.723330811
