5000.0, 5000.0, 1751.891098625, 500.0, 500.0, 50.0, 22718.659507317
4792.0, 5000.0, 211.404567063, 0.0, 500.0, 50.0, 112.11235325
5000.0, 5000.0, 1009.843324309, 500.0, 500.0, 50.0, 13285.427292223
0.0, 5000.0, 9.809843525, 0.0, 500.0, 50.0, 0.576145935
0.0, 5000.0, 5.303492873, 0.0, 500.0, 50.0, 3.299296136
0.0, 5000.0, 10.595728529, 0.0, 500.0, 50.0, 7.112784328
0.0, 5000.0, 70.79704982, 0.0, 500.0, 50.0, 5.264703809
0.0, 5000.0, 9.494429406, 0.0, 500.0, 50.0, 0.308036052
0.0, 5000.0, 24.011734638, 0.0, 500.0, 50.0, 0.50485921
4.0, 5000.0, 33.709391115, 0.0, 500.0, 50.0, 18.65566083
0.0, 5000.0, 127.022662362, 0.0, 500.0, 50.0, 86.573762884
0.0, 5000.0, 10.215614258, 0.0, 500.0, 50.0, 5.344821729
5000.0, 5000.0, 167.750829091, 500.0, 500.0, 50.0, 2196.151028143
5000.0, 5000.0, 699.410973801, 500.0, 500.0, 50.0, 9135.865455979
0.0, 5000.0, 111.16199585, 0.0, 500.0, 50.0, 64.705446268
8.0, 5000.0, 72.208158706, 0.0, 500.0, 50.0, 3.028176193
0.0, 5000.0, 104.441767011, 0.0, 500.0, 50.0, 6.012273625
0.0, 5000.0, 24.962674009, 0.0, 500.0, 50.0, 0.565661357
8.0, 5000.0, 16.830269792, 0.0, 500.0, 50.0, 33.181878773
252.0, 5000.0, 217.901030117, 0.0, 500.0, 50.0, 115.430679236
5000.0, 5000.0, 1894.335705578, 500.0, 500.0, 50.0, 25455.352925135
0.0, 5000.0, 8.03903515, 0.0, 500.0, 50.0, 0.25652641
0.0, 5000.0, 34.924713331, 0.0, 500.0, 50.0, 1.733292658
0.0, 5000.0, 69.372098733, 0.0, 500.0, 50.0, 7.929072471
0.0, 5000.0, 74.648451826, 0.0, 500.0, 50.0, 5.28371449
0.0, 5000.0, 11.516073648, 0.0, 500.0, 50.0, 0.611173531
0.0, 5000.0, 24.317644425, 0.0, 500.0, 50.0, 2.283721347
0.0, 5000.0, 25.943518656, 0.0, 500.0, 50.0, 41.433171366
0.0, 5000.0, 20.529432631, 0.0, 500.0, 50.0, 0.209419985
0.0, 5000.0, 108.634364742, 0.0, 500.0, 50.0, 50.63359619
0.0, 5000.0, 11.890675845, 0.0, 500.0, 50.0, 0.244415489
3.0, 5000.0, 160.140420077, 0.0, 500.0, 50.0, 152.262820007
0.0, 5000.0, 41.05016409, 0.0, 500.0, 50.0, 1.976066548
271.0, 5000.0, 45.662007769, 0.0, 500.0, 50.0, 1.188777135
0.0, 5000.0, 16.418004791, 0.0, 500.0, 50.0, 1.670882729
287.0, 5000.0, 607.687834745, 0.0, 500.0, 50.0, 173.706067123
0.0, 5000.0, 52.607092153, 0.0, 500.0, 50.0, 0.40582383
1.0, 5000.0, 27.009809874, 0.0, 500.0, 50.0, 0.878690825
0.0, 5000.0, 9.058416967, 0.0, 500.0, 50.0, 0.41095672
0.0, 5000.0, 34.359919863, 0.0, 500.0, 50.0, 26.383795235
0.0, 5000.0, 71.281807805, 0.0, 500.0, 50.0, 15.71054195
5000.0, 5000.0, 1558.428066038, 500.0, 500.0, 50.0, 20665.662920472
0.0, 5000.0, 31.173891184, 0.0, 500.0, 50.0, 3.138725812
5000.0, 5000.0, 1339.532166592, 500.0, 500.0, 50.0, 17095.209228629
0.0, 5000.0, 7.286037473, 0.0, 500.0, 50.0, 0.776360463
0.0, 5000.0, 13.854749601, 0.0, 500.0, 50.0, 0.131959598
0.0, 5000.0, 37.272867442, 0.0, 500.0, 50.0, 0.478920783
0.0, 5000.0, 36.993743308, 0.0, 500.0, 50.0, 3.75744896
228.0, 5000.0, 203.031724231, 0.0, 500.0, 50.0, 162.435693096
0.0, 5000.0, 28.503865505, 0.0, 500.0, 50.0, 2.249667352
5000.0, 5000.0, 381.969234998, 500.0, 500.0, 50.0, 4926.488676084
0.0, 5000.0, 68.520735445, 0.0, 500.0, 50.0, 2.497634204
0.0, 5000.0, 6.025009639, 0.0, 500.0, 50.0, 0.204999096
5000.0, 5000.0, 343.577004331, 500.0, 500.0, 50.0, 4493.537204467
3.0, 5000.0, 448.889291138, 0.0, 500.0, 50.0, 193.704572128
0.0, 5000.0, 10.22081149, 0.0, 500.0, 50.0, 1.348173276
0.0, 5000.0, 20.567188433, 0.0, 500.0, 50.0, 22.042680048
0.0, 5000.0, 38.482135788, 0.0, 500.0, 50.0, 5.04579712
42.0, 5000.0, 257.371528202, 0.0, 500.0, 50.0, 7.628637623
2.0, 5000.0, 25.50589067, 0.0, 500.0, 50.0, 1.124755896
0.0, 5000.0, 10.316462705, 0.0, 500.0, 50.0, 0.852147773
0.0, 5000.0, 8.982429147, 0.0, 500.0, 50.0, 0.1320938
0.0, 5000.0, 26.173677196, 0.0, 500.0, 50.0, 15.439690383
0.0, 5000.0, 42.627419469, 0.0, 500.0, 50.0, 4.920204212
0.0, 5000.0, 60.058030501, 0.0, 500.0, 50.0, 3.754757808
0.0, 5000.0, 441.525996641, 0.0, 500.0, 50.0, 27.169800473
0.0, 5000.0, 23.676705473, 0.0, 500.0, 50.0, 18.098234647
0.0, 5000.0, 94.126674642, 0.0, 500.0, 50.0, 4.814877475
0.0, 5000.0, 36.419921248, 0.0, 500.0, 50.0, 3.869708537
2.0, 5000.0, 84.230588536, 0.0, 500.0, 50.0, 3.743865664
5000.0, 5000.0, 99.647477149, 500.0, 500.0, 50.0, 1305.733489186
0.0, 5000.0, 73.449481463, 0.0, 500.0, 50.0, 33.873161581
0.0, 5000.0, 25.149009239, 0.0, 500.0, 50.0, 1.507661538
0.0, 5000.0, 24.079654922, 0.0, 500.0, 50.0, 36.159098207
0.0, 5000.0, 7.365857426, 0.0, 500.0, 50.0, 0.549020515
0.0, 5000.0, 8.095794167, 0.0, 500.0, 50.0, 0.324149198
0.0, 5000.0, 89.919745078, 0.0, 500.0, 50.0, 7.758801882
282.0, 5000.0, 89.314201089, 0.0, 500.0, 50.0, 221.98735381
2767.0, 5000.0, 220.948450606, 0.0, 500.0, 50.0, 43.635125364
0.0, 5000.0, 36.233938477, 0.0, 500.0, 50.0, 2.661469923
115.0, 5000.0, 238.61979021, 0.0, 500.0, 50.0, 36.816981653
0.0, 5000.0, 478.660889098, 0.0, 500.0, 50.0, 56.658393441
0.0, 5000.0, 102.551787352, 0.0, 500.0, 50.0, 3.438014038
0.0, 5000.0, 29.522961272, 0.0, 500.0, 50.0, 2.655259844
0.0, 5000.0, 123.843292908, 0.0, 500.0, 50.0, 66.993329094
289.0, 5000.0, 63.013877293, 0.0, 500.0, 50.0, 59.974807979
5000.0, 5000.0, 522.005424035, 500.0, 500.0, 50.0, 6825.267047115
5.0, 5000.0, 37.508520893, 0.0, 500.0, 50.0, 219.210889895
