5000.0, 5000.0, 203.94655358, 500.0, 500.0, 50.0, 2651.238019534
0.0, 5000.0, 13.326337914, 0.0, 500.0, 50.0, 0.618936588
296.0, 5000.0, 68.15694522, 0.0, 500.0, 50.0, 50.658270091
276.0, 5000.0, 40.482570888, 0.0, 500.0, 50.0, 69.196636641
271.0, 5000.0, 97.096307889, 0.0, 500.0, 50.0, 204.747202682
5.0, 5000.0, 22.429224143, 0.0, 500.0, 50.0, 1.163062445
0.0, 5000.0, 13.93188887, 0.0, 500.0, 50.0, 2.836114288
0.0, 5000.0, 16.58273194, 0.0, 500.0, 50.0, 4.365357207
0.0, 5000.0, 37.383040946, 0.0, 500.0, 50.0, 2.576351414
0.0, 5000.0, 21.555165109, 0.0, 500.0, 50.0, 20.284984363
5000.0, 5000.0, 440.17157869, 500.0, 500.0, 50.0, 5738.378232499
230.0, 5000.0, 36.632627595, 0.0, 500.0, 50.0, 64.437121238
0.0, 5000.0, 18.347125029, 0.0, 500.0, 50.0, 24.478826874
2.0, 5000.0, 102.673076707, 0.0, 500.0, 50.0, 21.92008392
0.0, 5000.0, 93.24924655, 0.0, 500.0, 50.0, 32.541440568
3.0, 5000.0, 24.231930918, 0.0, 500.0, 50.0, 1.476500452
0.0, 5000.0, 36.38461352, 0.0, 500.0, 50.0, 12.804885532
5000.0, 5000.0, 2001.034672166, 500.0, 500.0, 50.0, 26525.717815913
5.0, 5000.0, 14.43880544, 0.0, 500.0, 50.0, 0.726681
0.0, 5000.0, 11.796450265, 0.0, 500.0, 50.0, 3.271075374
0.0, 5000.0, 73.350631895, 0.0, 500.0, 50.0, 11.326393566
0.0, 5000.0, 40.260635604, 0.0, 500.0, 50.0, 3.708869836
0.0, 5000.0, 72.176319614, 0.0, 500.0, 50.0, 112.358825347
0.0, 5000.0, 256.563376043, 0.0, 500.0, 50.0, 55.890448385
5000.0, 5000.0, 1885.674565362, 500.0, 500.0, 50.0, 24567.670926296
9.0, 5000.0, 11.506378391, 0.0, 500.0, 50.0, 1.160376864
0.0, 5000.0, 19.399135876, 0.0, 500.0, 50.0, 19.231585221
0.0, 5000.0, 16.860752468, 0.0, 500.0, 50.0, 1.695992216
0.0, 5000.0, 20.387382811, 0.0, 500.0, 50.0, 0.798891604
0.0, 5000.0, 44.250870979, 0.0, 500.0, 50.0, 2.169308037
149.0, 5000.0, 25.96005374, 0.0, 500.0, 50.0, 1.050154749
0.0, 5000.0, 10.452063364, 0.0, 500.0, 50.0, 1.665289549
0.0, 5000.0, 219.494993392, 0.0, 500.0, 50.0, 195.942354086
0.0, 5000.0, 7.239048241, 0.0, 500.0, 50.0, 0.76273052
0.0, 5000.0, 16.917051936, 0.0, 500.0, 50.0, 4.662316401
0.0, 5000.0, 50.209883587, 0.0, 500.0, 50.0, 2.80185175
0.0, 5000.0, 13.355322953, 0.0, 500.0, 50.0, 6.250385509
3.0, 5000.0, 27.694363165, 0.0, 500.0, 50.0, 95.366466389
5000.0, 5000.0, 226.044981763, 500.0, 500.0, 50.0, 2957.148358067
266.0, 5000.0, 98.190226026, 0.0, 500.0, 50.0, 3.380067405
6.0, 5000.0, 11.184441676, 0.0, 500.0, 50.0, 81.33857377
259.0, 5000.0, 21.517458088, 0.0, 500.0, 50.0, 0.711944055
0.0, 5000.0, 56.402845386, 0.0, 500.0, 50.0, 3.569601657
3.0, 5000.0, 98.690968807, 0.0, 500.0, 50.0, 5.964059591
0.0, 5000.0, 38.325153265, 0.0, 500.0, 50.0, 3.102344969
0.0, 5000.0, 21.753117462, 0.0, 500.0, 50.0, 11.515184829
3.0, 5000.0, 30.04520001, 0.0, 500.0, 50.0, 1.072124856
258.0, 5000.0, 180.586255578, 0.0, 500.0, 50.0, 117.543221892
0.0, 5000.0, 5.040894785, 0.0, 500.0, 50.0, 1.139326195
0.0, 5000.0, 11.576933132, 0.0, 500.0, 50.0, 0.485145886
