0.0, 5000.0, 55.183764402, 0.0, 500.0, 50.0, 5.593606142
0.0, 5000.0, 46.078679523, 0.0, 500.0, 50.0, 4.664314568
0.0, 5000.0, 39.903928761, 0.0, 500.0, 50.0, 4.066484334
0.0, 5000.0, 65.253333901, 0.0, 500.0, 50.0, 6.362048922
0.0, 5000.0, 76.848860313, 0.0, 500.0, 50.0, 7.424425526
0.0, 5000.0, 23.717811848, 0.0, 500.0, 50.0, 2.474231892
0.0, 5000.0, 7.798869084, 0.0, 500.0, 50.0, 0.819793885
0.0, 5000.0, 13.71824687, 0.0, 500.0, 50.0, 1.39821632
0.0, 5000.0, 13.120384102, 0.0, 500.0, 50.0, 1.311562915
371.0, 5000.0, 126.254091254, 0.0, 500.0, 50.0, 15.017250417
0.0, 5000.0, 6.031921382, 0.0, 500.0, 50.0, 0.643791355
0.0, 5000.0, 3.941630201, 0.0, 500.0, 50.0, 0.426713391
360.0, 5000.0, 535.52699079, 0.0, 500.0, 50.0, 61.128740079
0.0, 5000.0, 5.571163902, 0.0, 500.0, 50.0, 0.596353339
340.0, 5000.0, 364.293162102, 0.0, 500.0, 50.0, 34.129732421
0.0, 5000.0, 62.015775225, 0.0, 500.0, 50.0, 6.393916571
0.0, 5000.0, 35.254357295, 0.0, 500.0, 50.0, 3.587001855
0.0, 5000.0, 14.731154542, 0.0, 500.0, 50.0, 1.549986412
0.0, 5000.0, 2.905596701, 0.0, 500.0, 50.0, 0.33193993
0.0, 5000.0, 13.52479403, 0.0, 500.0, 50.0, 1.40693706
1.0, 5000.0, 12.79599557, 0.0, 500.0, 50.0, 1.303174298
0.0, 5000.0, 59.216591555, 0.0, 500.0, 50.0, 5.928390866
0.0, 5000.0, 8.484181158, 0.0, 500.0, 50.0, 0.873795104
0.0, 5000.0, 50.896632931, 0.0, 500.0, 50.0, 5.118408494
0.0, 5000.0, 7.175351304, 0.0, 500.0, 50.0, 0.74882179
0.0, 5000.0, 3.749703212, 0.0, 500.0, 50.0, 0.402596738
0.0, 5000.0, 13.008464456, 0.0, 500.0, 50.0, 1.30942229
0.0, 5000.0, 7.644306962, 0.0, 500.0, 50.0, 0.80347509
0.0, 5000.0, 3.186646409, 0.0, 500.0, 50.0, 0.359532854
0.0, 5000.0, 188.937698827, 0.0, 500.0, 50.0, 18.877381991
0.0, 5000.0, 13.136699741, 0.0, 500.0, 50.0, 1.351987395
0.0, 5000.0, 12.242767136, 0.0, 500.0, 50.0, 1.329537732
0.0, 5000.0, 183.81752962, 0.0, 500.0, 50.0, 18.399675646
0.0, 5000.0, 92.295615514, 0.0, 500.0, 50.0, 9.220330173
0.0, 5000.0, 46.684499113, 0.0, 500.0, 50.0, 5.00523282
0.0, 5000.0, 21.059098131, 0.0, 500.0, 50.0, 2.193269976
0.0, 5000.0, 52.652385697, 0.0, 500.0, 50.0, 5.260376067
0.0, 5000.0, 6.6622985, 0.0, 500.0, 50.0, 0.705484317
373.0, 5000.0, 386.083476351, 0.0, 500.0, 50.0, 47.872409304
0.0, 5000.0, 41.480290511, 0.0, 500.0, 50.0, 4.37051924
0.0, 5000.0, 37.514918717, 0.0, 500.0, 50.0, 3.816704612
4.0, 5000.0, 44.639234372, 0.0, 500.0, 50.0, 4.055419922
0.0, 5000.0, 41.634893387, 0.0, 500.0, 50.0, 4.103427911
0.0, 5000.0, 20.997433816, 0.0, 500.0, 50.0, 2.162982433
0.0, 5000.0, 5.452702132, 0.0, 500.0, 50.0, 0.588487867
0.0, 5000.0, 77.383682017, 0.0, 500.0, 50.0, 7.82844459
