0.0, 5000.0, 66.466619482, 0.0, 500.0, 50.0, 6.699984557
4684.0, 5000.0, 545.929974852, 84.0, 500.0, 50.0, 1185.994475153
0.0, 5000.0, 29.55282496, 0.0, 500.0, 50.0, 2.98567864
0.0, 5000.0, 50.871471282, 0.0, 500.0, 50.0, 5.124867276
18.0, 5000.0, 26.71982827, 0.0, 500.0, 50.0, 2.675324393
0.0, 5000.0, 136.58764834, 0.0, 500.0, 50.0, 13.690852273
0.0, 5000.0, 27.110841157, 0.0, 500.0, 50.0, 2.739744364
0.0, 5000.0, 17.169452208, 0.0, 500.0, 50.0, 1.706310701
0.0, 5000.0, 17.033628023, 0.0, 500.0, 50.0, 1.739881335
0.0, 5000.0, 5.677686953, 0.0, 500.0, 50.0, 0.598480279
0.0, 5000.0, 25.663798831, 0.0, 500.0, 50.0, 2.69355617
0.0, 5000.0, 6.068540884, 0.0, 500.0, 50.0, 0.645929783
0.0, 5000.0, 19.381772255, 0.0, 500.0, 50.0, 1.927367929
0.0, 5000.0, 19.137463328, 0.0, 500.0, 50.0, 1.959700324
0.0, 5000.0, 4.140808706, 0.0, 500.0, 50.0, 0.45024167
0.0, 5000.0, 18.824107472, 0.0, 500.0, 50.0, 1.932951496
0.0, 5000.0, 20.053899489, 0.0, 500.0, 50.0, 2.042710649
0.0, 5000.0, 69.803047453, 0.0, 500.0, 50.0, 7.037982538
0.0, 5000.0, 17.806838002, 0.0, 500.0, 50.0, 1.818324478
0.0, 5000.0, 201.677032128, 0.0, 500.0, 50.0, 21.579809737
0.0, 5000.0, 34.419114784, 0.0, 500.0, 50.0, 3.514122025
0.0, 5000.0, 279.86057608, 0.0, 500.0, 50.0, 27.985352114
0.0, 5000.0, 80.126838311, 0.0, 500.0, 50.0, 7.990150669
0.0, 5000.0, 56.333955569, 0.0, 500.0, 50.0, 5.581804993
0.0, 5000.0, 47.014715544, 0.0, 500.0, 50.0, 4.596258934
0.0, 5000.0, 26.359103774, 0.0, 500.0, 50.0, 2.683290748
0.0, 5000.0, 4.334997643, 0.0, 500.0, 50.0, 0.475072489
0.0, 5000.0, 33.142873941, 0.0, 500.0, 50.0, 3.258242421
0.0, 5000.0, 211.261223202, 0.0, 500.0, 50.0, 20.96614024
0.0, 5000.0, 491.363615941, 0.0, 500.0, 50.0, 49.567264962
0.0, 5000.0, 126.079796923, 0.0, 500.0, 50.0, 13.200122617
0.0, 5000.0, 19.101566417, 0.0, 500.0, 50.0, 1.951526426
191.0, 5000.0, 190.855945285, 0.0, 500.0, 50.0, 20.646271911
0.0, 5000.0, 69.995147656, 0.0, 500.0, 50.0, 7.084764087
0.0, 5000.0, 73.918415128, 0.0, 500.0, 50.0, 7.597368132
0.0, 5000.0, 118.197869565, 0.0, 500.0, 50.0, 12.192455172
4981.0, 5000.0, 3489.235446282, 476.0, 500.0, 50.0, 16947.016910012
