0.0, 5000.0, 2.814591241, 0.0, 500.0, 50.0, 0.320774593
0.0, 5000.0, 2.005127126, 0.0, 500.0, 50.0, 0.244566464
0.0, 5000.0, 19.680231886, 0.0, 500.0, 50.0, 1.992928451
277.0, 5000.0, 28.625825157, 0.0, 500.0, 50.0, 3.293969434
0.0, 5000.0, 18.198766113, 0.0, 500.0, 50.0, 1.98875672
0.0, 5000.0, 3.09815938, 0.0, 500.0, 50.0, 0.37017203
0.0, 5000.0, 8.63697208, 0.0, 500.0, 50.0, 0.91051396
0.0, 5000.0, 3.21436196, 0.0, 500.0, 50.0, 0.36980365
0.0, 5000.0, 2.126048803, 0.0, 500.0, 50.0, 0.256147789
0.0, 5000.0, 1.72403762, 0.0, 500.0, 50.0, 0.224637496
0.0, 5000.0, 4.177750625, 0.0, 500.0, 50.0, 0.461818745
0.0, 5000.0, 8.622908225, 0.0, 500.0, 50.0, 0.905246828
0.0, 5000.0, 1.576577804, 0.0, 500.0, 50.0, 0.19807579
0.0, 5000.0, 24.857161817, 0.0, 500.0, 50.0, 2.526031498
0.0, 5000.0, 2.108518515, 0.0, 500.0, 50.0, 0.253346933
176.0, 5000.0, 65.061449236, 0.0, 500.0, 50.0, 7.165780043
0.0, 5000.0, 3.648544279, 0.0, 500.0, 50.0, 0.4204104
0.0, 5000.0, 2.537156518, 0.0, 500.0, 50.0, 0.287430918
0.0, 5000.0, 16.531013961, 0.0, 500.0, 50.0, 1.741537506
476.0, 5000.0, 275.007723542, 0.0, 500.0, 50.0, 28.597533187
0.0, 5000.0, 6.398962305, 0.0, 500.0, 50.0, 0.692638873
8.0, 5000.0, 10.921328818, 0.0, 500.0, 50.0, 1.184452618
0.0, 5000.0, 12.02179692, 0.0, 500.0, 50.0, 1.217677751
0.0, 5000.0, 37.712132007, 0.0, 500.0, 50.0, 3.813219415
331.0, 5000.0, 16.532738834, 0.0, 500.0, 50.0, 1.69468222
0.0, 5000.0, 16.236456107, 0.0, 500.0, 50.0, 1.689168714
1.0, 5000.0, 5.01596504, 0.0, 500.0, 50.0, 0.544174609
0.0, 5000.0, 71.342292951, 0.0, 500.0, 50.0, 7.117574265
0.0, 5000.0, 41.508870852, 0.0, 500.0, 50.0, 4.186727272
0.0, 5000.0, 5.416404195, 0.0, 500.0, 50.0, 0.583580242
0.0, 5000.0, 17.369720843, 0.0, 500.0, 50.0, 1.755596463
1.0, 5000.0, 42.133534499, 0.0, 500.0, 50.0, 4.043592826
0.0, 5000.0, 8.236393417, 0.0, 500.0, 50.0, 0.86905439
0.0, 5000.0, 44.469206212, 0.0, 500.0, 50.0, 4.419443229
0.0, 5000.0, 151.513764034, 0.0, 500.0, 50.0, 15.137370424
0.0, 5000.0, 20.912229498, 0.0, 500.0, 50.0, 2.177869839
0.0, 5000.0, 9.860489847, 0.0, 500.0, 50.0, 1.02189238
0.0, 5000.0, 5.733557624, 0.0, 500.0, 50.0, 0.616501164
0.0, 5000.0, 27.698261393, 0.0, 500.0, 50.0, 2.689192775
0.0, 5000.0, 1.856663628, 0.0, 500.0, 50.0, 0.225290458
0.0, 5000.0, 7.911431835, 0.0, 500.0, 50.0, 0.805215248
4999.0, 5000.0, 858.747744306, 498.0, 500.0, 50.0, 4270.711981576
9.0, 5000.0, 44.813788635, 0.0, 500.0, 50.0, 4.5690418
0.0, 5000.0, 3.778576309, 0.0, 500.0, 50.0, 0.419542707
0.0, 5000.0, 1.585083215, 0.0, 500.0, 50.0, 0.20054399
0.0, 5000.0, 2.801027976, 0.0, 500.0, 50.0, 0.321237879
1.0, 5000.0, 32.459247851, 0.0, 500.0, 50.0, 3.372132677
0.0, 5000.0, 2.889617661, 0.0, 500.0, 50.0, 0.34208689
