0.0, 5000.0, 4.599333093, 0.0, 500.0, 50.0, 0.51221171
0.0, 5000.0, 8.615453166, 0.0, 500.0, 50.0, 0.951544063
0.0, 5000.0, 7.147705063, 0.0, 500.0, 50.0, 0.784333923
0.0, 5000.0, 1.460338924, 0.0, 500.0, 50.0, 0.19136034
0.0, 5000.0, 25.493421729, 0.0, 500.0, 50.0, 2.565228031
404.0, 5000.0, 17.639061689, 0.0, 500.0, 50.0, 2.069100582
0.0, 5000.0, 15.382668239, 0.0, 500.0, 50.0, 1.561884952
391.0, 5000.0, 7.361682391, 0.0, 500.0, 50.0, 0.905644387
0.0, 5000.0, 14.238814685, 0.0, 500.0, 50.0, 1.470868147
0.0, 5000.0, 2.084380238, 0.0, 500.0, 50.0, 0.252483552
0.0, 5000.0, 11.011409669, 0.0, 500.0, 50.0, 1.117794686
0.0, 5000.0, 2.886979921, 0.0, 500.0, 50.0, 0.342246475
395.0, 5000.0, 57.072469874, 0.0, 500.0, 50.0, 6.188290959
0.0, 5000.0, 5.222787224, 0.0, 500.0, 50.0, 0.569629021
0.0, 5000.0, 13.305800372, 0.0, 500.0, 50.0, 1.346703562
0.0, 5000.0, 3.432213589, 0.0, 500.0, 50.0, 0.382540123
0.0, 5000.0, 2.031240901, 0.0, 500.0, 50.0, 0.248421052
25.0, 5000.0, 15.434759759, 0.0, 500.0, 50.0, 1.525720697
7.0, 5000.0, 5.971263334, 0.0, 500.0, 50.0, 0.651111666
0.0, 5000.0, 14.798035708, 0.0, 500.0, 50.0, 1.486641586
0.0, 5000.0, 7.316466316, 0.0, 500.0, 50.0, 0.761024161
0.0, 5000.0, 2.304503345, 0.0, 500.0, 50.0, 0.272838175
0.0, 5000.0, 2.436484534, 0.0, 500.0, 50.0, 0.285304022
0.0, 5000.0, 5.157358915, 0.0, 500.0, 50.0, 0.576874813
0.0, 5000.0, 1.411932213, 0.0, 500.0, 50.0, 0.184500715
0.0, 5000.0, 2.995993414, 0.0, 500.0, 50.0, 0.335861979
5000.0, 5000.0, 172.604353977, 486.0, 500.0, 50.0, 821.857438923
0.0, 5000.0, 2.391268759, 0.0, 500.0, 50.0, 0.289623946
