5000.0, 5000.0, 622.995918713, 500.0, 500.0, 50.0, 3129.682107283
5000.0, 5000.0, 870.150132162, 500.0, 500.0, 50.0, 4324.351023226
5000.0, 5000.0, 247.031940111, 500.0, 500.0, 50.0, 1237.965273389
0.0, 5000.0, 45.02962628, 0.0, 500.0, 50.0, 4.25621281
0.0, 5000.0, 465.149479363, 0.0, 500.0, 50.0, 46.369694013
5000.0, 5000.0, 386.842858446, 500.0, 500.0, 50.0, 1933.304928786
5000.0, 5000.0, 448.531061864, 500.0, 500.0, 50.0, 2236.731028224
5000.0, 5000.0, 233.647995036, 500.0, 500.0, 50.0, 1161.475988706
0.0, 5000.0, 41.783585552, 0.0, 500.0, 50.0, 4.078391837
0.0, 5000.0, 4.747491213, 0.0, 500.0, 50.0, 0.469884546
0.0, 5000.0, 42.267532632, 0.0, 500.0, 50.0, 4.244144515
0.0, 5000.0, 27.151137839, 0.0, 500.0, 50.0, 2.633423492
0.0, 5000.0, 35.345612365, 0.0, 500.0, 50.0, 3.654359985
5000.0, 5000.0, 440.436031614, 500.0, 500.0, 50.0, 2206.797146463
0.0, 5000.0, 268.287343022, 0.0, 500.0, 50.0, 26.457999637
5000.0, 5000.0, 1067.885901852, 500.0, 500.0, 50.0, 5355.624393158
0.0, 5000.0, 6.927105974, 0.0, 500.0, 50.0, 0.708439046
0.0, 5000.0, 9.09088412, 0.0, 500.0, 50.0, 0.97642618
5000.0, 5000.0, 348.859060039, 500.0, 500.0, 50.0, 1748.827674702
5000.0, 5000.0, 488.951431627, 500.0, 500.0, 50.0, 2469.682646734
0.0, 5000.0, 24.522851419, 0.0, 500.0, 50.0, 2.423702615
5000.0, 5000.0, 313.212549175, 500.0, 500.0, 50.0, 1562.412648979
0.0, 5000.0, 11.933659279, 0.0, 500.0, 50.0, 1.244997978
5000.0, 5000.0, 434.241688584, 500.0, 500.0, 50.0, 2196.276225588
1.0, 5000.0, 14.774922013, 0.0, 500.0, 50.0, 1.47661882
0.0, 5000.0, 98.821916648, 0.0, 500.0, 50.0, 9.723500822
0.0, 5000.0, 5.149357546, 0.0, 500.0, 50.0, 0.573113346
1.0, 5000.0, 67.761660732, 0.0, 500.0, 50.0, 6.531989165
0.0, 5000.0, 86.147405975, 0.0, 500.0, 50.0, 8.751403878
5000.0, 5000.0, 286.734235534, 500.0, 500.0, 50.0, 1433.630301326
5000.0, 5000.0, 1722.666952015, 500.0, 500.0, 50.0, 8510.396651822
5000.0, 5000.0, 1123.270767759, 500.0, 500.0, 50.0, 5660.423398937
5000.0, 5000.0, 150.271204879, 500.0, 500.0, 50.0, 755.120957206
5000.0, 5000.0, 200.897635297, 500.0, 500.0, 50.0, 1009.859963215
5000.0, 5000.0, 737.557233767, 500.0, 500.0, 50.0, 3674.129597857
0.0, 5000.0, 219.10204492, 0.0, 500.0, 50.0, 21.816279292
0.0, 5000.0, 6.650187793, 0.0, 500.0, 50.0, 0.664148165
0.0, 5000.0, 64.209660051, 0.0, 500.0, 50.0, 6.209885388
5000.0, 5000.0, 208.813308261, 500.0, 500.0, 50.0, 1060.044601881
0.0, 5000.0, 247.168282746, 0.0, 500.0, 50.0, 24.232131
0.0, 5000.0, 83.653974543, 0.0, 500.0, 50.0, 8.150649774
0.0, 5000.0, 23.351504735, 0.0, 500.0, 50.0, 2.360591042
0.0, 5000.0, 48.04468693, 0.0, 500.0, 50.0, 4.943168246
4982.0, 5000.0, 1036.02816325, 437.0, 500.0, 50.0, 4860.71684034
0.0, 5000.0, 18.211851346, 0.0, 500.0, 50.0, 1.856747139
0.0, 5000.0, 76.116966791, 0.0, 500.0, 50.0, 7.217853295
0.0, 5000.0, 31.265189924, 0.0, 500.0, 50.0, 2.970408468
0.0, 5000.0, 21.766262471, 0.0, 500.0, 50.0, 2.263255535
0.0, 5000.0, 25.845182692, 0.0, 500.0, 50.0, 2.581461914
4987.0, 5000.0, 2336.753550799, 417.0, 500.0, 50.0, 10708.284475176
0.0, 5000.0, 23.350896679, 0.0, 500.0, 50.0, 2.22039607
0.0, 5000.0, 4.574492675, 0.0, 500.0, 50.0, 0.476408351
0.0, 5000.0, 47.801508108, 0.0, 500.0, 50.0, 4.734959725
0.0, 5000.0, 39.039068151, 0.0, 500.0, 50.0, 3.913952754
5000.0, 5000.0, 398.582595258, 500.0, 500.0, 50.0, 2002.94749928
5000.0, 5000.0, 542.320978626, 500.0, 500.0, 50.0, 2748.83691018
5000.0, 5000.0, 959.893230999, 500.0, 500.0, 50.0, 4759.936894094
0.0, 5000.0, 38.320841727, 0.0, 500.0, 50.0, 3.922802961
0.0, 5000.0, 90.867428627, 0.0, 500.0, 50.0, 9.178740151
0.0, 5000.0, 6.361955092, 0.0, 500.0, 50.0, 0.624449134
0.0, 5000.0, 13.291201329, 0.0, 500.0, 50.0, 1.282458364
0.0, 5000.0, 62.893186329, 0.0, 500.0, 50.0, 6.453910586
0.0, 5000.0, 24.20795979, 0.0, 500.0, 50.0, 2.433876486
5000.0, 5000.0, 275.62145801, 500.0, 500.0, 50.0, 1383.218095729
0.0, 5000.0, 22.311939111, 0.0, 500.0, 50.0, 2.219507281
0.0, 5000.0, 5.856581771, 0.0, 500.0, 50.0, 0.660889959
0.0, 5000.0, 34.548997846, 0.0, 500.0, 50.0, 3.379221304
0.0, 5000.0, 51.176749216, 0.0, 500.0, 50.0, 5.143849267
5000.0, 5000.0, 654.659855071, 500.0, 500.0, 50.0, 3258.751387287
5000.0, 5000.0, 343.187456221, 500.0, 500.0, 50.0, 1701.954771051
0.0, 5000.0, 1245.840722962, 0.0, 500.0, 50.0, 126.349715671
0.0, 5000.0, 3.418953305, 0.0, 500.0, 50.0, 0.315165087
0.0, 5000.0, 37.98199764, 0.0, 500.0, 50.0, 3.670488437
0.0, 5000.0, 6.342005788, 0.0, 500.0, 50.0, 0.637897141
0.0, 5000.0, 276.930793104, 0.0, 500.0, 50.0, 27.815143772
5000.0, 5000.0, 2499.90297251, 500.0, 500.0, 50.0, 12464.49631802
5000.0, 5000.0, 288.515578658, 500.0, 500.0, 50.0, 1451.12722299
0.0, 5000.0, 41.741862377, 0.0, 500.0, 50.0, 4.181618047
0.0, 5000.0, 17.160303795, 0.0, 500.0, 50.0, 1.76968454
0.0, 5000.0, 13.197188678, 0.0, 500.0, 50.0, 1.329997569
0.0, 5000.0, 592.197138065, 0.0, 500.0, 50.0, 59.56689528
5000.0, 5000.0, 503.569163707, 500.0, 500.0, 50.0, 2487.340446683
0.0, 5000.0, 11.994850894, 0.0, 500.0, 50.0, 1.235058997
0.0, 5000.0, 63.395041535, 0.0, 500.0, 50.0, 6.345441197
0.0, 5000.0, 36.008028609, 0.0, 500.0, 50.0, 3.95859324
0.0, 5000.0, 115.858728938, 0.0, 500.0, 50.0, 11.451194626
0.0, 5000.0, 4.002446187, 0.0, 500.0, 50.0, 0.423593539
0.0, 5000.0, 15.43507043, 0.0, 500.0, 50.0, 1.551657275
0.0, 5000.0, 55.945017321, 0.0, 500.0, 50.0, 5.480516334
0.0, 5000.0, 5.846230676, 0.0, 500.0, 50.0, 0.599816766
0.0, 5000.0, 91.911478, 0.0, 500.0, 50.0, 9.351634559
5000.0, 5000.0, 368.63746747, 500.0, 500.0, 50.0, 1841.482442229
0.0, 5000.0, 54.006150281, 0.0, 500.0, 50.0, 5.290030655
5000.0, 5000.0, 231.575164828, 499.0, 500.0, 50.0, 1141.690890309
0.0, 5000.0, 17.431712161, 0.0, 500.0, 50.0, 1.724213783
0.0, 5000.0, 37.848935945, 0.0, 500.0, 50.0, 3.980597693
5000.0, 5000.0, 467.716306444, 500.0, 500.0, 50.0, 2392.786751348
5000.0, 5000.0, 342.9434763, 500.0, 500.0, 50.0, 1716.730540938
0.0, 5000.0, 56.648444826, 0.0, 500.0, 50.0, 5.86176149
5000.0, 5000.0, 602.329212197, 500.0, 500.0, 50.0, 2995.748284465
