0.0, 5000.0, 9.992144104, 0.0, 500.0, 50.0, 1.064499785
0.0, 5000.0, 3.903940228, 0.0, 500.0, 50.0, 0.414775332
0.0, 5000.0, 22.742500313, 0.0, 500.0, 50.0, 2.283030483
0.0, 5000.0, 99.950903279, 0.0, 500.0, 50.0, 9.948856473
0.0, 5000.0, 16.421755066, 0.0, 500.0, 50.0, 1.643117956
4984.0, 5000.0, 1428.477016474, 421.0, 500.0, 50.0, 6601.746563067
5000.0, 5000.0, 644.909128942, 500.0, 500.0, 50.0, 3221.375006477
0.0, 5000.0, 4.701512963, 0.0, 500.0, 50.0, 0.49006689
5000.0, 5000.0, 1246.041590447, 500.0, 500.0, 50.0, 6202.439327085
5000.0, 5000.0, 1003.64715613, 500.0, 500.0, 50.0, 4963.313423186
5000.0, 5000.0, 1574.478858632, 500.0, 500.0, 50.0, 7844.393658651
5000.0, 5000.0, 167.299804458, 500.0, 500.0, 50.0, 839.766285869
5000.0, 5000.0, 534.363256592, 500.0, 500.0, 50.0, 2729.728764408
5000.0, 5000.0, 186.733678041, 500.0, 500.0, 50.0, 934.491844161
0.0, 5000.0, 210.837750272, 0.0, 500.0, 50.0, 21.2274431
0.0, 5000.0, 19.730991786, 0.0, 500.0, 50.0, 1.906362747
5000.0, 5000.0, 424.593366293, 500.0, 500.0, 50.0, 2119.703474587
0.0, 5000.0, 41.720555807, 0.0, 500.0, 50.0, 3.919742175
0.0, 5000.0, 163.014636785, 0.0, 500.0, 50.0, 16.12946082
2.0, 5000.0, 82.756537694, 0.0, 500.0, 50.0, 8.054158087
0.0, 5000.0, 55.814089641, 0.0, 500.0, 50.0, 5.38428927
0.0, 5000.0, 11.656011031, 0.0, 500.0, 50.0, 1.179387016
0.0, 5000.0, 42.457105546, 0.0, 500.0, 50.0, 4.068526487
5000.0, 5000.0, 1606.376489563, 500.0, 500.0, 50.0, 8060.21197882
0.0, 5000.0, 1180.016002545, 0.0, 500.0, 50.0, 117.649226156
0.0, 5000.0, 20.498319991, 0.0, 500.0, 50.0, 1.985881779
0.0, 5000.0, 34.873836248, 0.0, 500.0, 50.0, 3.341682147
0.0, 5000.0, 40.768163559, 0.0, 500.0, 50.0, 4.329621738
0.0, 5000.0, 40.931778159, 0.0, 500.0, 50.0, 4.113608745
5000.0, 5000.0, 1330.825689947, 500.0, 500.0, 50.0, 6609.039807358
5000.0, 5000.0, 978.600984567, 500.0, 500.0, 50.0, 4850.017204517
0.0, 5000.0, 10.554069464, 0.0, 500.0, 50.0, 1.074484146
0.0, 5000.0, 61.791666875, 0.0, 500.0, 50.0, 6.321466475
0.0, 5000.0, 40.827195096, 0.0, 500.0, 50.0, 3.990048409
5000.0, 5000.0, 1508.988041449, 500.0, 500.0, 50.0, 7506.658353786
0.0, 5000.0, 37.166267907, 0.0, 500.0, 50.0, 3.806251586
0.0, 5000.0, 10.950323856, 0.0, 500.0, 50.0, 1.16259804
0.0, 5000.0, 13.281853077, 0.0, 500.0, 50.0, 1.336415691
0.0, 5000.0, 39.714010786, 0.0, 500.0, 50.0, 3.829844057
0.0, 5000.0, 64.619222607, 0.0, 500.0, 50.0, 6.084581137
0.0, 5000.0, 116.959422094, 0.0, 500.0, 50.0, 11.81494226
0.0, 5000.0, 246.104200731, 0.0, 500.0, 50.0, 24.814856902
4983.0, 5000.0, 529.901064104, 439.0, 500.0, 50.0, 2498.777047435
0.0, 5000.0, 375.882444337, 0.0, 500.0, 50.0, 37.347921161
0.0, 5000.0, 752.504020478, 0.0, 500.0, 50.0, 75.471593716
5000.0, 5000.0, 381.206206203, 500.0, 500.0, 50.0, 1866.245473876
0.0, 5000.0, 3.77773903, 0.0, 500.0, 50.0, 0.400148056
0.0, 5000.0, 641.182703577, 0.0, 500.0, 50.0, 64.762754055
0.0, 5000.0, 42.490203196, 0.0, 500.0, 50.0, 4.256944046
0.0, 5000.0, 75.618192914, 0.0, 500.0, 50.0, 7.455656321
0.0, 5000.0, 6.049520509, 0.0, 500.0, 50.0, 0.616284997
0.0, 5000.0, 23.285835595, 0.0, 500.0, 50.0, 2.325686848
0.0, 5000.0, 337.762390584, 0.0, 500.0, 50.0, 33.9466259
5000.0, 5000.0, 1136.94319896, 500.0, 500.0, 50.0, 5645.934207506
0.0, 5000.0, 80.551599311, 0.0, 500.0, 50.0, 8.042719251
5000.0, 5000.0, 1895.523841752, 500.0, 500.0, 50.0, 9407.557338605
0.0, 5000.0, 65.642929434, 0.0, 500.0, 50.0, 6.46901394
5000.0, 5000.0, 451.863644771, 500.0, 500.0, 50.0, 2258.143268118
5000.0, 5000.0, 357.131293794, 500.0, 500.0, 50.0, 1784.42296568
0.0, 5000.0, 38.905670677, 0.0, 500.0, 50.0, 3.911716007
5000.0, 5000.0, 240.06433031, 500.0, 500.0, 50.0, 1201.073770541
0.0, 5000.0, 22.527577953, 0.0, 500.0, 50.0, 2.266023019
0.0, 5000.0, 44.475093697, 0.0, 500.0, 50.0, 4.500748122
5000.0, 5000.0, 1427.968247254, 500.0, 500.0, 50.0, 7174.224815372
5000.0, 5000.0, 728.195875441, 500.0, 500.0, 50.0, 3639.073040492
0.0, 5000.0, 11.052152904, 0.0, 500.0, 50.0, 1.138731466
0.0, 5000.0, 41.550065122, 0.0, 500.0, 50.0, 4.220313982
0.0, 5000.0, 77.676242447, 0.0, 500.0, 50.0, 7.924169219
0.0, 5000.0, 18.558556255, 0.0, 500.0, 50.0, 1.876514338
5000.0, 5000.0, 579.333808188, 500.0, 500.0, 50.0, 2907.606592397
0.0, 5000.0, 17.77051772, 0.0, 500.0, 50.0, 1.746036142
0.0, 5000.0, 14.167702811, 0.0, 500.0, 50.0, 1.395998384
5000.0, 5000.0, 374.302730855, 500.0, 500.0, 50.0, 1870.188555085
0.0, 5000.0, 21.157128579, 0.0, 500.0, 50.0, 2.122889058
0.0, 5000.0, 43.347047313, 0.0, 500.0, 50.0, 4.328946851
0.0, 5000.0, 705.130320887, 0.0, 500.0, 50.0, 70.579781521
0.0, 5000.0, 53.654667386, 0.0, 500.0, 50.0, 5.250454012
1.0, 5000.0, 24.971626647, 0.0, 500.0, 50.0, 2.883603968
5000.0, 5000.0, 1741.098363631, 500.0, 500.0, 50.0, 8685.415789789
0.0, 5000.0, 173.125698108, 0.0, 500.0, 50.0, 17.342816592
5000.0, 5000.0, 1358.58531994, 500.0, 500.0, 50.0, 6783.010920698
5000.0, 5000.0, 551.78499243, 500.0, 500.0, 50.0, 2781.961408389
0.0, 5000.0, 165.233509612, 0.0, 500.0, 50.0, 16.457458774
0.0, 5000.0, 15.441800539, 0.0, 500.0, 50.0, 1.559615425
5000.0, 5000.0, 425.248536975, 500.0, 500.0, 50.0, 2114.266288731
4985.0, 5000.0, 503.646537228, 439.0, 500.0, 50.0, 2367.440181103
5000.0, 5000.0, 1196.988142239, 500.0, 500.0, 50.0, 6031.738760935
0.0, 5000.0, 9.77560378, 0.0, 500.0, 50.0, 0.985617076
5000.0, 5000.0, 595.122658975, 500.0, 500.0, 50.0, 2977.829283668
