0.0, 5000.0, 5.161410129, 0.0, 500.0, 50.0, 0.699943458
0.0, 5000.0, 13.961285286, 0.0, 500.0, 50.0, 0.689988613
0.0, 5000.0, 5.207869121, 0.0, 500.0, 50.0, 3.183499842
0.0, 5000.0, 2.280955615, 0.0, 500.0, 50.0, 0.338829612
5000.0, 5000.0, 325.407494126, 500.0, 500.0, 50.0, 4221.932208006
0.0, 5000.0, 3.771350262, 0.0, 500.0, 50.0, 0.503363454
155.0, 5000.0, 75.686650282, 0.0, 500.0, 50.0, 1.825851858
5000.0, 5000.0, 229.129125216, 500.0, 500.0, 50.0, 2998.457313657
0.0, 5000.0, 9.946221613, 0.0, 500.0, 50.0, 0.229778001
0.0, 5000.0, 5.160683473, 0.0, 500.0, 50.0, 0.215768114
147.0, 5000.0, 11.16169175, 0.0, 500.0, 50.0, 14.304363613
0.0, 5000.0, 9.622507941, 0.0, 500.0, 50.0, 1.122010428
0.0, 5000.0, 27.019700683, 0.0, 500.0, 50.0, 0.636481928
0.0, 5000.0, 2.275562994, 0.0, 500.0, 50.0, 0.180466725
162.0, 5000.0, 46.059915435, 0.0, 500.0, 50.0, 1.401646136
2.0, 5000.0, 15.192673595, 0.0, 500.0, 50.0, 36.704628936
0.0, 5000.0, 3.301541066, 0.0, 500.0, 50.0, 0.149190542
1.0, 5000.0, 10.226100493, 0.0, 500.0, 50.0, 0.47736493
0.0, 5000.0, 19.114373846, 0.0, 500.0, 50.0, 0.840929764
155.0, 5000.0, 33.411643376, 0.0, 500.0, 50.0, 56.129873238
0.0, 5000.0, 15.456170247, 0.0, 500.0, 50.0, 26.727433782
0.0, 5000.0, 11.312453938, 0.0, 500.0, 50.0, 1.356143812
0.0, 5000.0, 13.302898782, 0.0, 500.0, 50.0, 0.951175009
0.0, 5000.0, 2.548346599, 0.0, 500.0, 50.0, 0.155689274
91.0, 5000.0, 27.175153904, 0.0, 500.0, 50.0, 36.043200027
0.0, 5000.0, 23.046993403, 0.0, 500.0, 50.0, 15.481146208
0.0, 5000.0, 22.571849161, 0.0, 500.0, 50.0, 0.557367699
5000.0, 5000.0, 249.566674851, 500.0, 500.0, 50.0, 3261.859478589
0.0, 5000.0, 15.999646607, 0.0, 500.0, 50.0, 19.500158385
0.0, 5000.0, 1.668659641, 0.0, 500.0, 50.0, 0.222125001
0.0, 5000.0, 13.353949136, 0.0, 500.0, 50.0, 1.23845463
0.0, 5000.0, 5.897547789, 0.0, 500.0, 50.0, 0.326589039
0.0, 5000.0, 3.555455173, 0.0, 500.0, 50.0, 0.716717773
0.0, 5000.0, 6.748548044, 0.0, 500.0, 50.0, 0.740621234
5000.0, 5000.0, 417.807325805, 500.0, 500.0, 50.0, 5465.53259964
0.0, 5000.0, 3.454138945, 0.0, 500.0, 50.0, 4.04799906
0.0, 5000.0, 1.581224774, 0.0, 500.0, 50.0, 0.203252146
5000.0, 5000.0, 390.371709298, 500.0, 500.0, 50.0, 5121.403145937
5000.0, 5000.0, 568.84999374, 500.0, 500.0, 50.0, 7447.587502444
0.0, 5000.0, 3.201161449, 0.0, 500.0, 50.0, 0.139873858
0.0, 5000.0, 137.616876801, 0.0, 500.0, 50.0, 17.066480047
0.0, 5000.0, 9.33867084, 0.0, 500.0, 50.0, 0.826161972
152.0, 5000.0, 20.125809398, 0.0, 500.0, 50.0, 19.454405746
0.0, 5000.0, 6.414864495, 0.0, 500.0, 50.0, 28.809133395
1.0, 5000.0, 16.082796435, 0.0, 500.0, 50.0, 1.037116574
174.0, 5000.0, 35.380152294, 0.0, 500.0, 50.0, 92.159320216
1.0, 5000.0, 10.683754125, 0.0, 500.0, 50.0, 0.739353844
0.0, 5000.0, 15.002580865, 0.0, 500.0, 50.0, 55.664865265
0.0, 5000.0, 1.37087084, 0.0, 500.0, 50.0, 0.196072515
152.0, 5000.0, 18.138055982, 0.0, 500.0, 50.0, 21.287792425
0.0, 5000.0, 8.551333628, 0.0, 500.0, 50.0, 0.494270219
0.0, 5000.0, 2.223975698, 0.0, 500.0, 50.0, 0.331581711
0.0, 5000.0, 8.799851334, 0.0, 500.0, 50.0, 4.77489329
0.0, 5000.0, 12.976779191, 0.0, 500.0, 50.0, 1.746021675
5000.0, 5000.0, 131.895668665, 500.0, 500.0, 50.0, 1717.609599668
4918.0, 5000.0, 403.017768103, 0.0, 500.0, 50.0, 88.964547074
181.0, 5000.0, 42.784327137, 0.0, 500.0, 50.0, 38.946396278
0.0, 5000.0, 32.397838659, 0.0, 500.0, 50.0, 7.994034622
0.0, 5000.0, 92.316330054, 0.0, 500.0, 50.0, 80.93332559
0.0, 5000.0, 4.760682896, 0.0, 500.0, 50.0, 0.665332851
0.0, 5000.0, 9.100889043, 0.0, 500.0, 50.0, 16.308718228
0.0, 5000.0, 13.9830909, 0.0, 500.0, 50.0, 9.517484174
3776.0, 5000.0, 186.114963417, 0.0, 500.0, 50.0, 24.469778305
0.0, 5000.0, 15.274090072, 0.0, 500.0, 50.0, 0.957107543
5000.0, 5000.0, 210.086898612, 500.0, 500.0, 50.0, 2784.991893587
0.0, 5000.0, 20.553284082, 0.0, 500.0, 50.0, 4.702060813
0.0, 5000.0, 13.435662984, 0.0, 500.0, 50.0, 27.516417687
0.0, 5000.0, 20.969534025, 0.0, 500.0, 50.0, 2.180457773
0.0, 5000.0, 8.756280506, 0.0, 500.0, 50.0, 0.446857804
0.0, 5000.0, 29.404326265, 0.0, 500.0, 50.0, 21.976042422
153.0, 5000.0, 17.205854307, 0.0, 500.0, 50.0, 77.871152356
2584.0, 5000.0, 371.612440633, 0.0, 500.0, 50.0, 66.699651782
0.0, 5000.0, 7.089318059, 0.0, 500.0, 50.0, 0.66868851
0.0, 5000.0, 2.267959379, 0.0, 500.0, 50.0, 0.133550622
0.0, 5000.0, 7.645000838, 0.0, 500.0, 50.0, 0.62824224
0.0, 5000.0, 16.740817331, 0.0, 500.0, 50.0, 0.819499072
0.0, 5000.0, 80.588382359, 0.0, 500.0, 50.0, 18.758771781
0.0, 5000.0, 5.046395784, 0.0, 500.0, 50.0, 2.728820446
0.0, 5000.0, 3.096328771, 0.0, 500.0, 50.0, 5.749034174
0.0, 5000.0, 13.316048393, 0.0, 500.0, 50.0, 42.208040272
0.0, 5000.0, 8.663306194, 0.0, 500.0, 50.0, 1.075502765
0.0, 5000.0, 4.488604297, 0.0, 500.0, 50.0, 0.41460637
0.0, 5000.0, 12.535017545, 0.0, 500.0, 50.0, 0.797942795
0.0, 5000.0, 16.827179714, 0.0, 500.0, 50.0, 38.178290117
0.0, 5000.0, 4.891716363, 0.0, 500.0, 50.0, 0.456708107
141.0, 5000.0, 49.790896864, 0.0, 500.0, 50.0, 156.781226962
5000.0, 5000.0, 77.084810009, 500.0, 500.0, 50.0, 1004.888543261
0.0, 5000.0, 135.407591982, 0.0, 500.0, 50.0, 28.333927338
0.0, 5000.0, 40.321317818, 0.0, 500.0, 50.0, 8.39363014
0.0, 5000.0, 9.127459624, 0.0, 500.0, 50.0, 0.483060837
0.0, 5000.0, 5.291172107, 0.0, 500.0, 50.0, 0.909710791
0.0, 5000.0, 38.641116905, 0.0, 500.0, 50.0, 15.26439548
0.0, 5000.0, 6.098934531, 0.0, 500.0, 50.0, 1.127374574
0.0, 5000.0, 5.245061338, 0.0, 500.0, 50.0, 0.581914544
0.0, 5000.0, 72.374362564, 0.0, 500.0, 50.0, 7.795479381
0.0, 5000.0, 17.127817459, 0.0, 500.0, 50.0, 0.450825461
2.0, 5000.0, 39.004401749, 0.0, 500.0, 50.0, 86.411705254
0.0, 5000.0, 5.038013826, 0.0, 500.0, 50.0, 0.744310493
0.0, 5000.0, 16.986053313, 0.0, 500.0, 50.0, 19.710549324
0.0, 5000.0, 20.70247826, 0.0, 500.0, 50.0, 46.453080031
