0.0, 5000.0, 1.899154116, 0.0, 500.0, 50.0, 0.332417006
0.0, 5000.0, 3.887918127, 0.0, 500.0, 50.0, 1.568750218
5000.0, 5000.0, 63.47249099, 500.0, 500.0, 50.0, 817.960061911
2.0, 5000.0, 2.446529906, 0.0, 500.0, 50.0, 0.222093479
0.0, 5000.0, 2.511474296, 0.0, 500.0, 50.0, 0.210247661
5000.0, 5000.0, 125.225577536, 500.0, 500.0, 50.0, 1625.390669305
150.0, 5000.0, 5.448065088, 0.0, 500.0, 50.0, 15.688522443
0.0, 5000.0, 8.395681254, 0.0, 500.0, 50.0, 5.045973791
0.0, 5000.0, 5.457218881, 0.0, 500.0, 50.0, 0.417547142
188.0, 5000.0, 6.813691255, 0.0, 500.0, 50.0, 20.223521091
0.0, 5000.0, 2.188790726, 0.0, 500.0, 50.0, 0.329435194
0.0, 5000.0, 7.263696182, 0.0, 500.0, 50.0, 13.731314438
89.0, 5000.0, 6.073747887, 0.0, 500.0, 50.0, 5.534096806
0.0, 5000.0, 18.738800176, 0.0, 500.0, 50.0, 4.204963904
0.0, 5000.0, 1.088994402, 0.0, 500.0, 50.0, 0.634695942
0.0, 5000.0, 1.219918246, 0.0, 500.0, 50.0, 0.215850084
154.0, 5000.0, 14.32348994, 0.0, 500.0, 50.0, 13.947761926
0.0, 5000.0, 0.996643127, 0.0, 500.0, 50.0, 0.140860333
5000.0, 5000.0, 30.376640178, 500.0, 500.0, 50.0, 399.159220486
1.0, 5000.0, 23.429775249, 0.0, 500.0, 50.0, 2.43794813
0.0, 5000.0, 3.484726502, 0.0, 500.0, 50.0, 3.424309452
0.0, 5000.0, 3.373951348, 0.0, 500.0, 50.0, 0.388734738
0.0, 5000.0, 1.028978741, 0.0, 500.0, 50.0, 0.12223983
2.0, 5000.0, 2.114399196, 0.0, 500.0, 50.0, 4.788543553
5000.0, 5000.0, 64.372337715, 500.0, 500.0, 50.0, 840.655000163
0.0, 5000.0, 1.714959986, 0.0, 500.0, 50.0, 0.219721946
0.0, 5000.0, 3.236392443, 0.0, 500.0, 50.0, 0.255323226
2.0, 5000.0, 1.635937093, 0.0, 500.0, 50.0, 3.871422068
5000.0, 5000.0, 31.073878152, 500.0, 500.0, 50.0, 404.609425874
153.0, 5000.0, 8.759761878, 0.0, 500.0, 50.0, 7.949166668
0.0, 5000.0, 3.898702299, 0.0, 500.0, 50.0, 4.330065526
162.0, 5000.0, 15.721471713, 0.0, 500.0, 50.0, 13.904768037
3.0, 5000.0, 6.668336644, 0.0, 500.0, 50.0, 44.161360771
172.0, 5000.0, 11.826992518, 0.0, 500.0, 50.0, 42.827026884
0.0, 5000.0, 1.701212539, 0.0, 500.0, 50.0, 0.240200256
0.0, 5000.0, 3.669565572, 0.0, 500.0, 50.0, 0.282484367
0.0, 5000.0, 3.535070115, 0.0, 500.0, 50.0, 0.265387041
0.0, 5000.0, 1.754382298, 0.0, 500.0, 50.0, 0.184382194
0.0, 5000.0, 6.792395686, 0.0, 500.0, 50.0, 0.565207406
152.0, 5000.0, 7.524000614, 0.0, 500.0, 50.0, 0.335231615
0.0, 5000.0, 1.320228059, 0.0, 500.0, 50.0, 0.169166227
0.0, 5000.0, 9.313770036, 0.0, 500.0, 50.0, 0.346497911
0.0, 5000.0, 3.914211707, 0.0, 500.0, 50.0, 0.29961399
5000.0, 5000.0, 36.697486409, 500.0, 500.0, 50.0, 480.383364184
5000.0, 5000.0, 33.663485194, 500.0, 500.0, 50.0, 440.973424204
5000.0, 5000.0, 105.187530737, 500.0, 500.0, 50.0, 1381.008966588
146.0, 5000.0, 2.497686932, 0.0, 500.0, 50.0, 0.191830022
0.0, 5000.0, 1.728704305, 0.0, 500.0, 50.0, 0.247369061
0.0, 5000.0, 2.376358793, 0.0, 500.0, 50.0, 0.221958663
0.0, 5000.0, 1.630635355, 0.0, 500.0, 50.0, 0.203469165
0.0, 5000.0, 2.055192038, 0.0, 500.0, 50.0, 0.185046319
0.0, 5000.0, 0.624602983, 0.0, 500.0, 50.0, 0.126138968
177.0, 5000.0, 8.866575547, 0.0, 500.0, 50.0, 8.394971832
0.0, 5000.0, 2.60928015, 0.0, 500.0, 50.0, 0.221990531
0.0, 5000.0, 2.514740563, 0.0, 500.0, 50.0, 1.959159363
0.0, 5000.0, 2.572639749, 0.0, 500.0, 50.0, 0.216331349
0.0, 5000.0, 1.018855527, 0.0, 500.0, 50.0, 0.152691539
0.0, 5000.0, 2.386030963, 0.0, 500.0, 50.0, 0.291927745
0.0, 5000.0, 6.112858261, 0.0, 500.0, 50.0, 1.839666902
174.0, 5000.0, 7.544690612, 0.0, 500.0, 50.0, 6.465315792
0.0, 5000.0, 4.56815643, 0.0, 500.0, 50.0, 4.101885417
5000.0, 5000.0, 41.331102028, 500.0, 500.0, 50.0, 541.510236792
0.0, 5000.0, 2.449285989, 0.0, 500.0, 50.0, 1.074254852
0.0, 5000.0, 1.435476188, 0.0, 500.0, 50.0, 0.210386048
5000.0, 5000.0, 22.187209462, 500.0, 500.0, 50.0, 294.296432819
1.0, 5000.0, 6.269733859, 0.0, 500.0, 50.0, 45.966471208
0.0, 5000.0, 0.956348115, 0.0, 500.0, 50.0, 0.122736664
0.0, 5000.0, 2.235788158, 0.0, 500.0, 50.0, 0.282032474
0.0, 5000.0, 2.323406306, 0.0, 500.0, 50.0, 15.259223353
0.0, 5000.0, 0.994093637, 0.0, 500.0, 50.0, 0.122370552
0.0, 5000.0, 3.87528919, 0.0, 500.0, 50.0, 0.36246739
0.0, 5000.0, 1.437900172, 0.0, 500.0, 50.0, 0.13675854
5000.0, 5000.0, 121.77625927, 500.0, 500.0, 50.0, 1587.547248148
0.0, 5000.0, 7.618532542, 0.0, 500.0, 50.0, 2.423149061
