0.0, 5000.0, 4.747175525, 0.0, 500.0, 50.0, 31.509624214
0.0, 5000.0, 28.433013788, 0.0, 500.0, 50.0, 109.50899798
0.0, 5000.0, 16.969249289, 0.0, 500.0, 50.0, 1.211071709
0.0, 5000.0, 26.582555724, 0.0, 500.0, 50.0, 6.97143574
2.0, 5000.0, 5.646777296, 0.0, 500.0, 50.0, 0.335677376
0.0, 5000.0, 15.280179799, 0.0, 500.0, 50.0, 1.189195004
0.0, 5000.0, 4.877808593, 0.0, 500.0, 50.0, 0.567658932
0.0, 5000.0, 1.595539574, 0.0, 500.0, 50.0, 0.439258811
0.0, 5000.0, 8.075806077, 0.0, 500.0, 50.0, 0.301693231
0.0, 5000.0, 2.419865754, 0.0, 500.0, 50.0, 0.219968318
5000.0, 5000.0, 265.878406613, 500.0, 500.0, 50.0, 3486.640551139
145.0, 5000.0, 9.186686923, 0.0, 500.0, 50.0, 0.581030113
5000.0, 5000.0, 83.635271658, 500.0, 500.0, 50.0, 1092.682594477
0.0, 5000.0, 3.887163552, 0.0, 500.0, 50.0, 0.597752283
0.0, 5000.0, 3.153363721, 0.0, 500.0, 50.0, 0.147227761
0.0, 5000.0, 33.006135363, 0.0, 500.0, 50.0, 6.958062539
0.0, 5000.0, 3.681381721, 0.0, 500.0, 50.0, 0.368671275
158.0, 5000.0, 10.547488189, 0.0, 500.0, 50.0, 0.308272838
68.0, 5000.0, 36.228538477, 0.0, 500.0, 50.0, 36.830070462
0.0, 5000.0, 3.383117753, 0.0, 500.0, 50.0, 2.16764535
0.0, 5000.0, 46.949770026, 0.0, 500.0, 50.0, 1.715095229
156.0, 5000.0, 19.459505939, 0.0, 500.0, 50.0, 21.025926003
0.0, 5000.0, 2.170428266, 0.0, 500.0, 50.0, 0.277365833
0.0, 5000.0, 2.938287494, 0.0, 500.0, 50.0, 0.315225961
0.0, 5000.0, 3.83899219, 0.0, 500.0, 50.0, 0.40078402
0.0, 5000.0, 2.602203357, 0.0, 500.0, 50.0, 0.267791034
0.0, 5000.0, 2.47073843, 0.0, 500.0, 50.0, 0.151313924
0.0, 5000.0, 1.960829412, 0.0, 500.0, 50.0, 0.33484786
5000.0, 5000.0, 171.200565651, 500.0, 500.0, 50.0, 2235.808039706
0.0, 5000.0, 4.201853471, 0.0, 500.0, 50.0, 0.312402385
141.0, 5000.0, 36.404270604, 0.0, 500.0, 50.0, 114.478488276
0.0, 5000.0, 12.283563273, 0.0, 500.0, 50.0, 0.454629623
5000.0, 5000.0, 296.584463733, 500.0, 500.0, 50.0, 3883.651759496
0.0, 5000.0, 9.280257158, 0.0, 500.0, 50.0, 0.43169561
5000.0, 5000.0, 85.34767312, 500.0, 500.0, 50.0, 1118.491125057
0.0, 5000.0, 2.094872885, 0.0, 500.0, 50.0, 0.249363968
0.0, 5000.0, 12.235944072, 0.0, 500.0, 50.0, 30.500639899
5000.0, 5000.0, 131.000357413, 500.0, 500.0, 50.0, 1704.701537956
0.0, 5000.0, 9.450881282, 0.0, 500.0, 50.0, 1.065444976
2.0, 5000.0, 6.083599835, 0.0, 500.0, 50.0, 41.102800764
163.0, 5000.0, 31.350391584, 0.0, 500.0, 50.0, 28.404487881
0.0, 5000.0, 10.562727395, 0.0, 500.0, 50.0, 0.583685983
0.0, 5000.0, 10.43119661, 0.0, 500.0, 50.0, 0.879041791
0.0, 5000.0, 5.736424497, 0.0, 500.0, 50.0, 4.808075036
0.0, 5000.0, 98.507144808, 0.0, 500.0, 50.0, 17.9808587
160.0, 5000.0, 28.676065411, 0.0, 500.0, 50.0, 95.202261854
0.0, 5000.0, 3.150890719, 0.0, 500.0, 50.0, 0.161071657
143.0, 5000.0, 21.60753756, 0.0, 500.0, 50.0, 16.295994793
5000.0, 5000.0, 423.476762521, 500.0, 500.0, 50.0, 5371.924340886
0.0, 5000.0, 30.303915489, 0.0, 500.0, 50.0, 0.953038959
2.0, 5000.0, 4.784862461, 0.0, 500.0, 50.0, 0.324796044
3821.0, 5000.0, 63.665488145, 0.0, 500.0, 50.0, 32.404550358
167.0, 5000.0, 12.648184127, 0.0, 500.0, 50.0, 11.94866689
5000.0, 5000.0, 74.53232841, 500.0, 500.0, 50.0, 950.010713561
5000.0, 5000.0, 169.621285502, 500.0, 500.0, 50.0, 2217.908605177
0.0, 5000.0, 2.258090535, 0.0, 500.0, 50.0, 0.179700947
144.0, 5000.0, 13.113608401, 0.0, 500.0, 50.0, 2.719935746
0.0, 5000.0, 2.706747294, 0.0, 500.0, 50.0, 0.131507579
0.0, 5000.0, 4.125394191, 0.0, 500.0, 50.0, 0.44989535
0.0, 5000.0, 4.107377022, 0.0, 500.0, 50.0, 2.280011452
3892.0, 5000.0, 285.754685885, 0.0, 500.0, 50.0, 9.338478852
0.0, 5000.0, 4.487565879, 0.0, 500.0, 50.0, 7.600983553
0.0, 5000.0, 5.566432632, 0.0, 500.0, 50.0, 2.598692811
0.0, 5000.0, 2.639062168, 0.0, 500.0, 50.0, 3.608596961
0.0, 5000.0, 2.590311933, 0.0, 500.0, 50.0, 0.310146752
0.0, 5000.0, 24.057007748, 0.0, 500.0, 50.0, 9.789523871
0.0, 5000.0, 6.299900824, 0.0, 500.0, 50.0, 0.484606097
2.0, 5000.0, 7.860079443, 0.0, 500.0, 50.0, 1.837853276
0.0, 5000.0, 1.385667061, 0.0, 500.0, 50.0, 0.173137348
0.0, 5000.0, 1.729501354, 0.0, 500.0, 50.0, 1.109567024
0.0, 5000.0, 5.385687969, 0.0, 500.0, 50.0, 0.286204127
137.0, 5000.0, 33.927030029, 0.0, 500.0, 50.0, 0.796593601
155.0, 5000.0, 4.949996056, 0.0, 500.0, 50.0, 14.582986586
0.0, 5000.0, 41.229644604, 0.0, 500.0, 50.0, 7.743683054
5000.0, 5000.0, 253.198063051, 500.0, 500.0, 50.0, 3313.342074114
1.0, 5000.0, 4.31494183, 0.0, 500.0, 50.0, 5.87756527
0.0, 5000.0, 7.397393388, 0.0, 500.0, 50.0, 0.271653543
0.0, 5000.0, 6.869689608, 0.0, 500.0, 50.0, 0.621215513
