0.0, 5000.0, 587.741966092, 0.0, 500.0, 50.0, 162.921849581
0.0, 5000.0, 284.543312119, 0.0, 500.0, 50.0, 64.957838379
0.0, 5000.0, 21.944289507, 0.0, 500.0, 50.0, 2.248813327
0.0, 5000.0, 57.914618658, 0.0, 500.0, 50.0, 3.348495919
0.0, 5000.0, 36.502451263, 0.0, 500.0, 50.0, 24.416733713
0.0, 5000.0, 2.807368939, 0.0, 500.0, 50.0, 0.239767701
0.0, 5000.0, 24.336226053, 0.0, 500.0, 50.0, 21.741566973
0.0, 5000.0, 8.507952291, 0.0, 500.0, 50.0, 0.898968891
0.0, 5000.0, 2.114633523, 0.0, 500.0, 50.0, 0.1816664
0.0, 5000.0, 22.465923115, 0.0, 500.0, 50.0, 14.140324245
0.0, 5000.0, 5.403397872, 0.0, 500.0, 50.0, 0.823688319
1.0, 5000.0, 13.034355122, 0.0, 500.0, 50.0, 0.848045247
0.0, 5000.0, 6.955021339, 0.0, 500.0, 50.0, 4.985006018
0.0, 5000.0, 11.397910886, 0.0, 500.0, 50.0, 1.294912255
0.0, 5000.0, 25.664643487, 0.0, 500.0, 50.0, 1.716496567
0.0, 5000.0, 3.245491082, 0.0, 500.0, 50.0, 0.23417226
0.0, 5000.0, 30.628419191, 0.0, 500.0, 50.0, 9.351408885
147.0, 5000.0, 227.751952335, 0.0, 500.0, 50.0, 686.264896468
0.0, 5000.0, 13.808282099, 0.0, 500.0, 50.0, 1.526678913
0.0, 5000.0, 5.777647941, 0.0, 500.0, 50.0, 0.511539717
5000.0, 5000.0, 311.831071109, 500.0, 500.0, 50.0, 4084.8284988
0.0, 5000.0, 26.171787034, 0.0, 500.0, 50.0, 1.655460737
0.0, 5000.0, 31.967168414, 0.0, 500.0, 50.0, 56.395909687
0.0, 5000.0, 72.437912019, 0.0, 500.0, 50.0, 2.697137869
0.0, 5000.0, 20.741310948, 0.0, 500.0, 50.0, 0.492432913
0.0, 5000.0, 13.080757478, 0.0, 500.0, 50.0, 0.270722443
0.0, 5000.0, 9.248760528, 0.0, 500.0, 50.0, 27.541571943
0.0, 5000.0, 21.954626409, 0.0, 500.0, 50.0, 33.712718524
0.0, 5000.0, 35.560864614, 0.0, 500.0, 50.0, 57.239565628
0.0, 5000.0, 10.960416126, 0.0, 500.0, 50.0, 0.426256347
0.0, 5000.0, 12.026715024, 0.0, 500.0, 50.0, 2.328914336
0.0, 5000.0, 14.338797009, 0.0, 500.0, 50.0, 6.709640004
0.0, 5000.0, 16.244018007, 0.0, 500.0, 50.0, 0.437578944
0.0, 5000.0, 14.092554735, 0.0, 500.0, 50.0, 1.170647743
0.0, 5000.0, 9.713602539, 0.0, 500.0, 50.0, 0.184196247
155.0, 5000.0, 49.546132281, 0.0, 500.0, 50.0, 189.406442154
0.0, 5000.0, 5.869786939, 0.0, 500.0, 50.0, 0.72972713
175.0, 5000.0, 132.69593315, 0.0, 500.0, 50.0, 495.96192398
0.0, 5000.0, 28.710792159, 0.0, 500.0, 50.0, 4.742436554
1.0, 5000.0, 19.982294279, 0.0, 500.0, 50.0, 37.437637767
0.0, 5000.0, 10.409597536, 0.0, 500.0, 50.0, 4.203876908
1.0, 5000.0, 21.797181092, 0.0, 500.0, 50.0, 0.765734469
5000.0, 5000.0, 225.740912336, 500.0, 500.0, 50.0, 2959.86429364
5000.0, 5000.0, 449.41307902, 500.0, 500.0, 50.0, 5878.825835367
4900.0, 5000.0, 742.462225947, 0.0, 500.0, 50.0, 2157.031787795
0.0, 5000.0, 81.417174001, 0.0, 500.0, 50.0, 21.440576591
0.0, 5000.0, 7.778313189, 0.0, 500.0, 50.0, 0.355173008
1.0, 5000.0, 54.277450751, 0.0, 500.0, 50.0, 160.95337516
0.0, 5000.0, 56.43429407, 0.0, 500.0, 50.0, 1.557375273
5000.0, 5000.0, 532.553226235, 500.0, 500.0, 50.0, 7007.252230978
0.0, 5000.0, 198.341308138, 0.0, 500.0, 50.0, 34.255387015
0.0, 5000.0, 8.060093372, 0.0, 500.0, 50.0, 1.045794661
5000.0, 5000.0, 734.718849194, 500.0, 500.0, 50.0, 9640.790777355
174.0, 5000.0, 63.927322283, 0.0, 500.0, 50.0, 199.369741954
0.0, 5000.0, 37.768886084, 0.0, 500.0, 50.0, 25.970874174
0.0, 5000.0, 11.445413233, 0.0, 500.0, 50.0, 1.804208353
0.0, 5000.0, 16.102349221, 0.0, 500.0, 50.0, 0.835161804
0.0, 5000.0, 6.944425, 0.0, 500.0, 50.0, 0.158235564
0.0, 5000.0, 18.598744556, 0.0, 500.0, 50.0, 0.317023164
159.0, 5000.0, 84.439556016, 0.0, 500.0, 50.0, 375.359863936
0.0, 5000.0, 10.735130839, 0.0, 500.0, 50.0, 1.985241412
0.0, 5000.0, 6.279404413, 0.0, 500.0, 50.0, 0.424711459
5000.0, 5000.0, 426.034554628, 500.0, 500.0, 50.0, 5533.443818063
0.0, 5000.0, 48.011029569, 0.0, 500.0, 50.0, 4.623347031
0.0, 5000.0, 20.072832921, 0.0, 500.0, 50.0, 6.600640376
0.0, 5000.0, 16.324960399, 0.0, 500.0, 50.0, 1.592585591
0.0, 5000.0, 27.743237269, 0.0, 500.0, 50.0, 4.369943121
0.0, 5000.0, 10.29977347, 0.0, 500.0, 50.0, 8.531185996
0.0, 5000.0, 5.345153298, 0.0, 500.0, 50.0, 0.271258503
0.0, 5000.0, 24.872895198, 0.0, 500.0, 50.0, 51.684538131
0.0, 5000.0, 11.85957011, 0.0, 500.0, 50.0, 0.757026945
5000.0, 5000.0, 1018.659426486, 500.0, 500.0, 50.0, 13398.176188704
5000.0, 5000.0, 603.055254394, 500.0, 500.0, 50.0, 7906.795431346
5000.0, 5000.0, 721.426476639, 500.0, 500.0, 50.0, 9470.715439646
0.0, 5000.0, 4.888571036, 0.0, 500.0, 50.0, 0.923433953
0.0, 5000.0, 53.152377763, 0.0, 500.0, 50.0, 2.465014097
0.0, 5000.0, 93.078676321, 0.0, 500.0, 50.0, 81.894709896
1.0, 5000.0, 34.196292247, 0.0, 500.0, 50.0, 78.110885188
0.0, 5000.0, 9.8874279, 0.0, 500.0, 50.0, 1.496645166
0.0, 5000.0, 11.001695048, 0.0, 500.0, 50.0, 2.021247512
0.0, 5000.0, 116.107060952, 0.0, 500.0, 50.0, 130.114462856
0.0, 5000.0, 340.743010687, 0.0, 500.0, 50.0, 93.106837373
169.0, 5000.0, 243.260696485, 0.0, 500.0, 50.0, 5.601602081
0.0, 5000.0, 8.480220278, 0.0, 500.0, 50.0, 0.492060493
0.0, 5000.0, 28.635897915, 0.0, 500.0, 50.0, 2.200399412
0.0, 5000.0, 7.996866939, 0.0, 500.0, 50.0, 1.158402596
0.0, 5000.0, 18.095043583, 0.0, 500.0, 50.0, 0.751759218
0.0, 5000.0, 8.561087486, 0.0, 500.0, 50.0, 1.123205029
0.0, 5000.0, 48.511967747, 0.0, 500.0, 50.0, 2.4865709
0.0, 5000.0, 21.926830381, 0.0, 500.0, 50.0, 0.424674194
0.0, 5000.0, 11.455941448, 0.0, 500.0, 50.0, 0.621738459
0.0, 5000.0, 10.075332035, 0.0, 500.0, 50.0, 0.465599553
0.0, 5000.0, 8.21707078, 0.0, 500.0, 50.0, 0.952699909
0.0, 5000.0, 14.051392239, 0.0, 500.0, 50.0, 0.475382915
0.0, 5000.0, 34.805591089, 0.0, 500.0, 50.0, 2.183371532
145.0, 5000.0, 43.862242589, 0.0, 500.0, 50.0, 1.98603703
0.0, 5000.0, 10.523192383, 0.0, 500.0, 50.0, 1.287452955
0.0, 5000.0, 25.35340979, 0.0, 500.0, 50.0, 1.867714971
3.0, 5000.0, 37.745697787, 0.0, 500.0, 50.0, 280.549470806
0.0, 5000.0, 4.579020859, 0.0, 500.0, 50.0, 0.50651388
