0.0, 5000.0, 6.059708771, 0.0, 500.0, 50.0, 1.181915191
0.0, 5000.0, 20.85962089, 0.0, 500.0, 50.0, 3.174596351
0.0, 5000.0, 12.91202592, 0.0, 500.0, 50.0, 0.917045079
5000.0, 5000.0, 943.621793528, 0.0, 500.0, 50.0, 262.685922761
0.0, 5000.0, 16.205076652, 0.0, 500.0, 50.0, 0.917762676
0.0, 5000.0, 7.99292754, 0.0, 500.0, 50.0, 0.871207341
0.0, 5000.0, 203.795183688, 0.0, 500.0, 50.0, 30.091206752
0.0, 5000.0, 7.783702413, 0.0, 500.0, 50.0, 0.842972726
0.0, 5000.0, 1.780758678, 0.0, 500.0, 50.0, 0.248479468
3.0, 5000.0, 100.947274625, 0.0, 500.0, 50.0, 9.694435264
0.0, 5000.0, 13.108887349, 0.0, 500.0, 50.0, 1.385122556
0.0, 5000.0, 4.94727684, 0.0, 500.0, 50.0, 0.472813343
0.0, 5000.0, 36.998464204, 0.0, 500.0, 50.0, 92.716928239
3782.0, 5000.0, 77.453041334, 0.0, 500.0, 50.0, 65.010667078
0.0, 5000.0, 24.566841912, 0.0, 500.0, 50.0, 3.139873613
0.0, 5000.0, 11.371620996, 0.0, 500.0, 50.0, 1.157265945
148.0, 5000.0, 603.841074698, 0.0, 500.0, 50.0, 265.499076972
0.0, 5000.0, 14.857855694, 0.0, 500.0, 50.0, 0.619966867
0.0, 5000.0, 4.91589003, 0.0, 500.0, 50.0, 0.428311617
0.0, 5000.0, 34.700982728, 0.0, 500.0, 50.0, 3.535149798
0.0, 5000.0, 4.798160961, 0.0, 500.0, 50.0, 0.226753619
0.0, 5000.0, 5.392846323, 0.0, 500.0, 50.0, 0.612136736
0.0, 5000.0, 32.515617581, 0.0, 500.0, 50.0, 3.483003993
0.0, 5000.0, 4.192826508, 0.0, 500.0, 50.0, 0.495017229
0.0, 5000.0, 5.187565504, 0.0, 500.0, 50.0, 0.329793685
0.0, 5000.0, 3.702333619, 0.0, 500.0, 50.0, 0.201123614
1705.0, 5000.0, 746.201852425, 0.0, 500.0, 50.0, 28.258243548
0.0, 5000.0, 130.026720036, 0.0, 500.0, 50.0, 7.974838012
1.0, 5000.0, 12.079226615, 0.0, 500.0, 50.0, 43.026406173
0.0, 5000.0, 4.73794668, 0.0, 500.0, 50.0, 0.142639488
0.0, 5000.0, 36.885685047, 0.0, 500.0, 50.0, 1.998448984
0.0, 5000.0, 44.435023806, 0.0, 500.0, 50.0, 1.547009293
0.0, 5000.0, 4.329433536, 0.0, 500.0, 50.0, 0.503393114
5000.0, 5000.0, 230.809848002, 500.0, 500.0, 50.0, 3018.774702979
0.0, 5000.0, 37.121815901, 0.0, 500.0, 50.0, 1.471102636
169.0, 5000.0, 87.442888933, 0.0, 500.0, 50.0, 7.23385586
3736.0, 5000.0, 471.776251431, 0.0, 500.0, 50.0, 300.308636652
0.0, 5000.0, 8.195690487, 0.0, 500.0, 50.0, 1.21690748
0.0, 5000.0, 11.752473096, 0.0, 500.0, 50.0, 1.790503214
0.0, 5000.0, 42.958776448, 0.0, 500.0, 50.0, 10.424743766
161.0, 5000.0, 278.231636701, 0.0, 500.0, 50.0, 22.377709187
0.0, 5000.0, 6.083467175, 0.0, 500.0, 50.0, 0.682542799
0.0, 5000.0, 3.191798318, 0.0, 500.0, 50.0, 1.185125601
0.0, 5000.0, 14.027662476, 0.0, 500.0, 50.0, 16.282301825
0.0, 5000.0, 20.907308759, 0.0, 500.0, 50.0, 0.889915026
0.0, 5000.0, 246.357992993, 0.0, 500.0, 50.0, 21.999876223
0.0, 5000.0, 3.015269659, 0.0, 500.0, 50.0, 0.375609443
0.0, 5000.0, 37.922809214, 0.0, 500.0, 50.0, 3.675360115
0.0, 5000.0, 11.015066873, 0.0, 500.0, 50.0, 1.182336239
0.0, 5000.0, 91.785369384, 0.0, 500.0, 50.0, 81.416032424
0.0, 5000.0, 22.646944008, 0.0, 500.0, 50.0, 15.530382424
0.0, 5000.0, 29.071969531, 0.0, 500.0, 50.0, 4.383668026
0.0, 5000.0, 5.818925097, 0.0, 500.0, 50.0, 0.652158329
0.0, 5000.0, 249.823498053, 0.0, 500.0, 50.0, 17.569080204
2.0, 5000.0, 23.509838955, 0.0, 500.0, 50.0, 220.254144195
0.0, 5000.0, 4.9804838, 0.0, 500.0, 50.0, 0.578881384
110.0, 5000.0, 5.854651836, 0.0, 500.0, 50.0, 1.286599682
0.0, 5000.0, 37.845254383, 0.0, 500.0, 50.0, 4.310722411
0.0, 5000.0, 77.04860691, 0.0, 500.0, 50.0, 20.080267706
0.0, 5000.0, 7.505960972, 0.0, 500.0, 50.0, 0.22624619
4330.0, 5000.0, 859.761790126, 0.0, 500.0, 50.0, 633.600517307
0.0, 5000.0, 6.892174606, 0.0, 500.0, 50.0, 0.761726015
0.0, 5000.0, 199.315386091, 0.0, 500.0, 50.0, 20.043779862
5.0, 5000.0, 15.412999711, 0.0, 500.0, 50.0, 108.374240684
0.0, 5000.0, 17.862843734, 0.0, 500.0, 50.0, 9.389390802
0.0, 5000.0, 72.178158235, 0.0, 500.0, 50.0, 7.27327903
0.0, 5000.0, 386.487524426, 0.0, 500.0, 50.0, 226.61533901
0.0, 5000.0, 66.789700564, 0.0, 500.0, 50.0, 17.023196513
0.0, 5000.0, 1259.444472839, 0.0, 500.0, 50.0, 131.556061921
