0.0, 5000.0, 4.312572232, 0.0, 500.0, 50.0, 3.409728981
0.0, 5000.0, 8.218424399, 0.0, 500.0, 50.0, 6.092553657
0.0, 5000.0, 15.171420441, 0.0, 500.0, 50.0, 10.83414762
0.0, 5000.0, 1.199686597, 0.0, 500.0, 50.0, 0.20589793
0.0, 5000.0, 41.077693746, 0.0, 500.0, 50.0, 14.619618358
5000.0, 5000.0, 61.10355354, 500.0, 500.0, 50.0, 824.606843319
0.0, 5000.0, 49.682293974, 0.0, 500.0, 50.0, 57.572379142
190.0, 5000.0, 3.545004531, 0.0, 500.0, 50.0, 6.141531858
0.0, 5000.0, 11.030589163, 0.0, 500.0, 50.0, 0.699630876
0.0, 5000.0, 1.672607208, 0.0, 500.0, 50.0, 0.153906069
0.0, 5000.0, 14.715176769, 0.0, 500.0, 50.0, 5.448735658
0.0, 5000.0, 2.118451255, 0.0, 500.0, 50.0, 0.268267776
3918.0, 5000.0, 202.915527394, 0.0, 500.0, 50.0, 167.384701145
0.0, 5000.0, 4.795213234, 0.0, 500.0, 50.0, 4.446852155
0.0, 5000.0, 12.665681531, 0.0, 500.0, 50.0, 0.703604707
0.0, 5000.0, 2.920989804, 0.0, 500.0, 50.0, 0.334028676
0.0, 5000.0, 1.701116431, 0.0, 500.0, 50.0, 0.276804952
0.0, 5000.0, 13.368859039, 0.0, 500.0, 50.0, 0.587598912
0.0, 5000.0, 3.832269206, 0.0, 500.0, 50.0, 0.356951546
0.0, 5000.0, 41.448220757, 0.0, 500.0, 50.0, 11.452420782
0.0, 5000.0, 19.749546665, 0.0, 500.0, 50.0, 8.829041096
0.0, 5000.0, 1.997868233, 0.0, 500.0, 50.0, 0.244741846
0.0, 5000.0, 2.131205392, 0.0, 500.0, 50.0, 0.296364144
0.0, 5000.0, 11.781858033, 0.0, 500.0, 50.0, 3.806222059
0.0, 5000.0, 1.132653295, 0.0, 500.0, 50.0, 0.197442788
0.0, 5000.0, 14.777153655, 0.0, 500.0, 50.0, 1.132655109
4907.0, 5000.0, 109.534015133, 0.0, 500.0, 50.0, 17.895829152
0.0, 5000.0, 6.61221007, 0.0, 500.0, 50.0, 0.768531896
0.0, 5000.0, 27.860808865, 0.0, 500.0, 50.0, 2.850062942
0.0, 5000.0, 1.419787699, 0.0, 500.0, 50.0, 0.196999017
0.0, 5000.0, 2.472633415, 0.0, 500.0, 50.0, 4.172312533
0.0, 5000.0, 1.3441793, 0.0, 500.0, 50.0, 0.146951322
0.0, 5000.0, 6.088203573, 0.0, 500.0, 50.0, 0.743080246
0.0, 5000.0, 17.571200812, 0.0, 500.0, 50.0, 1.677647162
0.0, 5000.0, 1.025901244, 0.0, 500.0, 50.0, 0.157255765
0.0, 5000.0, 21.176652766, 0.0, 500.0, 50.0, 2.186843977
0.0, 5000.0, 4.496172572, 0.0, 500.0, 50.0, 0.376731027
0.0, 5000.0, 3.567661068, 0.0, 500.0, 50.0, 0.58434241
0.0, 5000.0, 42.058553171, 0.0, 500.0, 50.0, 8.338909782
0.0, 5000.0, 0.947982807, 0.0, 500.0, 50.0, 0.187406834
0.0, 5000.0, 1.650839198, 0.0, 500.0, 50.0, 0.314188638
0.0, 5000.0, 3.692419966, 0.0, 500.0, 50.0, 0.18260763
0.0, 5000.0, 1.368097549, 0.0, 500.0, 50.0, 0.221481905
0.0, 5000.0, 1.174770152, 0.0, 500.0, 50.0, 0.172143463
0.0, 5000.0, 13.658702151, 0.0, 500.0, 50.0, 4.20012034
1.0, 5000.0, 31.7288324, 0.0, 500.0, 50.0, 3.17335853
0.0, 5000.0, 9.27043057, 0.0, 500.0, 50.0, 3.246341048
167.0, 5000.0, 25.651374359, 0.0, 500.0, 50.0, 25.614011033
0.0, 5000.0, 10.111918781, 0.0, 500.0, 50.0, 1.096704505
0.0, 5000.0, 6.660529744, 0.0, 500.0, 50.0, 0.381578522
0.0, 5000.0, 1.642916214, 0.0, 500.0, 50.0, 0.247222757
0.0, 5000.0, 4.856588844, 0.0, 500.0, 50.0, 0.381267405
0.0, 5000.0, 3.64205118, 0.0, 500.0, 50.0, 0.434579642
0.0, 5000.0, 4.616825221, 0.0, 500.0, 50.0, 0.540060708
1.0, 5000.0, 5.911613292, 0.0, 500.0, 50.0, 2.818543861
0.0, 5000.0, 1.346635138, 0.0, 500.0, 50.0, 0.22678386
0.0, 5000.0, 1.718366421, 0.0, 500.0, 50.0, 0.247370261
0.0, 5000.0, 3.237456465, 0.0, 500.0, 50.0, 3.165350307
0.0, 5000.0, 13.157536283, 0.0, 500.0, 50.0, 0.443405714
0.0, 5000.0, 1.622833718, 0.0, 500.0, 50.0, 0.230745705
0.0, 5000.0, 0.947108474, 0.0, 500.0, 50.0, 0.178282293
1.0, 5000.0, 47.371137339, 0.0, 500.0, 50.0, 18.067034359
0.0, 5000.0, 1.410003802, 0.0, 500.0, 50.0, 0.22552917
0.0, 5000.0, 22.388885137, 0.0, 500.0, 50.0, 11.761104255
0.0, 5000.0, 5.46399834, 0.0, 500.0, 50.0, 0.71506442
0.0, 5000.0, 5.000075651, 0.0, 500.0, 50.0, 0.3989994
0.0, 5000.0, 1.001790668, 0.0, 500.0, 50.0, 0.183582452
0.0, 5000.0, 10.054289814, 0.0, 500.0, 50.0, 1.097886795
0.0, 5000.0, 4.023427993, 0.0, 500.0, 50.0, 0.357640898
