0.0, 5000.0, 2.72616029, 0.0, 500.0, 50.0, 0.310328703
0.0, 5000.0, 1.918296822, 0.0, 500.0, 50.0, 0.232711348
0.0, 5000.0, 20.353561435, 0.0, 500.0, 50.0, 2.160818547
322.0, 5000.0, 29.62561852, 0.0, 500.0, 50.0, 2.790592005
0.0, 5000.0, 17.980320567, 0.0, 500.0, 50.0, 2.062726136
0.0, 5000.0, 2.981170929, 0.0, 500.0, 50.0, 0.336612568
0.0, 5000.0, 8.576529886, 0.0, 500.0, 50.0, 0.911721145
0.0, 5000.0, 3.039533387, 0.0, 500.0, 50.0, 0.344848829
0.0, 5000.0, 1.966803305, 0.0, 500.0, 50.0, 0.231533056
0.0, 5000.0, 1.567759801, 0.0, 500.0, 50.0, 0.193231845
0.0, 5000.0, 3.990350234, 0.0, 500.0, 50.0, 0.43564513
0.0, 5000.0, 8.37091065, 0.0, 500.0, 50.0, 0.873333509
0.0, 5000.0, 1.404816285, 0.0, 500.0, 50.0, 0.182396132
0.0, 5000.0, 24.237164905, 0.0, 500.0, 50.0, 2.325527827
0.0, 5000.0, 1.942700974, 0.0, 500.0, 50.0, 0.235211813
241.0, 5000.0, 67.84624995, 0.0, 500.0, 50.0, 6.89355456
0.0, 5000.0, 3.550440277, 0.0, 500.0, 50.0, 0.3920671
0.0, 5000.0, 2.38915236, 0.0, 500.0, 50.0, 0.275520134
0.0, 5000.0, 16.299921987, 0.0, 500.0, 50.0, 1.738716793
413.0, 5000.0, 238.119710204, 0.0, 500.0, 50.0, 25.441276162
0.0, 5000.0, 6.278233006, 0.0, 500.0, 50.0, 0.662716004
19.0, 5000.0, 11.301492227, 0.0, 500.0, 50.0, 1.130167364
0.0, 5000.0, 12.076253979, 0.0, 500.0, 50.0, 1.225928926
0.0, 5000.0, 34.207065648, 0.0, 500.0, 50.0, 3.465672492
459.0, 5000.0, 17.690013783, 0.0, 500.0, 50.0, 1.932616575
0.0, 5000.0, 16.269843796, 0.0, 500.0, 50.0, 1.737229761
0.0, 5000.0, 4.931653384, 0.0, 500.0, 50.0, 0.532214934
0.0, 5000.0, 72.547845664, 0.0, 500.0, 50.0, 7.044565274
0.0, 5000.0, 38.042805415, 0.0, 500.0, 50.0, 3.792615978
0.0, 5000.0, 5.305208108, 0.0, 500.0, 50.0, 0.5644239
0.0, 5000.0, 17.027462516, 0.0, 500.0, 50.0, 1.821961329
2.0, 5000.0, 41.784816028, 0.0, 500.0, 50.0, 4.121953749
0.0, 5000.0, 8.050890381, 0.0, 500.0, 50.0, 0.836115983
0.0, 5000.0, 39.363311103, 0.0, 500.0, 50.0, 3.98641488
0.0, 5000.0, 136.566797562, 0.0, 500.0, 50.0, 13.627790469
0.0, 5000.0, 20.691950388, 0.0, 500.0, 50.0, 2.194379482
0.0, 5000.0, 9.732772747, 0.0, 500.0, 50.0, 1.005184769
0.0, 5000.0, 5.532615441, 0.0, 500.0, 50.0, 0.604723788
0.0, 5000.0, 27.996591661, 0.0, 500.0, 50.0, 2.840782945
0.0, 5000.0, 1.727527434, 0.0, 500.0, 50.0, 0.209563176
0.0, 5000.0, 7.871456316, 0.0, 500.0, 50.0, 0.873494223
4998.0, 5000.0, 768.120178232, 493.0, 500.0, 50.0, 3813.360134225
19.0, 5000.0, 41.92988465, 0.0, 500.0, 50.0, 4.08069741
0.0, 5000.0, 3.65950463, 0.0, 500.0, 50.0, 0.396731683
0.0, 5000.0, 1.444717981, 0.0, 500.0, 50.0, 0.185705367
0.0, 5000.0, 2.691247263, 0.0, 500.0, 50.0, 0.303821751
1.0, 5000.0, 31.508179079, 0.0, 500.0, 50.0, 3.198127279
0.0, 5000.0, 2.692802429, 0.0, 500.0, 50.0, 0.312545541
1.0, 5000.0, 24.20175017, 0.0, 500.0, 50.0, 2.46299406
0.0, 5000.0, 118.119833158, 0.0, 500.0, 50.0, 11.571638777
0.0, 5000.0, 77.223251395, 0.0, 500.0, 50.0, 6.881544111
0.0, 5000.0, 11.444777401, 0.0, 500.0, 50.0, 1.194218104
0.0, 5000.0, 39.988779934, 0.0, 500.0, 50.0, 4.037550454
0.0, 5000.0, 9.084962803, 0.0, 500.0, 50.0, 0.952085099
0.0, 5000.0, 1.444693142, 0.0, 500.0, 50.0, 0.186653095
0.0, 5000.0, 3.093553889, 0.0, 500.0, 50.0, 0.348076693
0.0, 5000.0, 2.48680155, 0.0, 500.0, 50.0, 0.282568034
0.0, 5000.0, 3.157772427, 0.0, 500.0, 50.0, 0.354305139
0.0, 5000.0, 2.568829787, 0.0, 500.0, 50.0, 0.297349356
0.0, 5000.0, 109.29279692, 0.0, 500.0, 50.0, 10.10738865
0.0, 5000.0, 25.211998565, 0.0, 500.0, 50.0, 2.523805974
0.0, 5000.0, 9.326938072, 0.0, 500.0, 50.0, 0.978088704
17.0, 5000.0, 149.086919822, 0.0, 500.0, 50.0, 15.186093554
0.0, 5000.0, 5.513518678, 0.0, 500.0, 50.0, 0.585963635
0.0, 5000.0, 6.232570869, 0.0, 500.0, 50.0, 0.645566418
0.0, 5000.0, 15.306420215, 0.0, 500.0, 50.0, 1.578837853
499.0, 5000.0, 112.321618758, 0.0, 500.0, 50.0, 13.689774611
460.0, 5000.0, 88.693725562, 0.0, 500.0, 50.0, 10.053468543
0.0, 5000.0, 8.055863832, 0.0, 500.0, 50.0, 0.840547852
0.0, 5000.0, 7.147866511, 0.0, 500.0, 50.0, 0.711338291
0.0, 5000.0, 2.195839453, 0.0, 500.0, 50.0, 0.259457046
0.0, 5000.0, 3.985406997, 0.0, 500.0, 50.0, 0.439300376
0.0, 5000.0, 31.8992758, 0.0, 500.0, 50.0, 3.207706816
0.0, 5000.0, 4.197478156, 0.0, 500.0, 50.0, 0.45588117
0.0, 5000.0, 1.70087703, 0.0, 500.0, 50.0, 0.204991016
0.0, 5000.0, 6.268428037, 0.0, 500.0, 50.0, 0.650691952
0.0, 5000.0, 10.150325646, 0.0, 500.0, 50.0, 1.06663619
22.0, 5000.0, 4.900798699, 0.0, 500.0, 50.0, 0.524632964
0.0, 5000.0, 11.184738331, 0.0, 500.0, 50.0, 1.138840374
