0.0, 5000.0, 55.997112372, 0.0, 500.0, 50.0, 5.833403865
0.0, 5000.0, 46.201781168, 0.0, 500.0, 50.0, 4.622931449
0.0, 5000.0, 40.206097616, 0.0, 500.0, 50.0, 3.956830564
0.0, 5000.0, 65.648304053, 0.0, 500.0, 50.0, 6.52336644
0.0, 5000.0, 76.42786153, 0.0, 500.0, 50.0, 7.276094226
0.0, 5000.0, 23.600399844, 0.0, 500.0, 50.0, 2.414262477
0.0, 5000.0, 7.694480251, 0.0, 500.0, 50.0, 0.798908391
0.0, 5000.0, 13.641719434, 0.0, 500.0, 50.0, 1.364244614
0.0, 5000.0, 12.911729268, 0.0, 500.0, 50.0, 1.378879149
522.0, 5000.0, 136.032277689, 0.0, 500.0, 50.0, 16.166222042
0.0, 5000.0, 5.92373693, 0.0, 500.0, 50.0, 0.629340325
0.0, 5000.0, 3.842880256, 0.0, 500.0, 50.0, 0.408669147
480.0, 5000.0, 575.997726463, 0.0, 500.0, 50.0, 65.062610434
0.0, 5000.0, 5.489623226, 0.0, 500.0, 50.0, 0.581243797
441.0, 5000.0, 387.643010562, 0.0, 500.0, 50.0, 46.320775344
0.0, 5000.0, 62.676848848, 0.0, 500.0, 50.0, 6.314527222
0.0, 5000.0, 34.640523866, 0.0, 500.0, 50.0, 3.462823486
0.0, 5000.0, 14.835467411, 0.0, 500.0, 50.0, 1.537372765
0.0, 5000.0, 2.792654164, 0.0, 500.0, 50.0, 0.316307202
0.0, 5000.0, 13.582858474, 0.0, 500.0, 50.0, 1.355533235
3.0, 5000.0, 12.786015087, 0.0, 500.0, 50.0, 1.327778177
0.0, 5000.0, 58.948252416, 0.0, 500.0, 50.0, 6.003660471
0.0, 5000.0, 8.39265054, 0.0, 500.0, 50.0, 0.832434039
0.0, 5000.0, 50.841278164, 0.0, 500.0, 50.0, 5.2658837
0.0, 5000.0, 6.999797505, 0.0, 500.0, 50.0, 0.741038839
