0.0, 5000.0, 6.387754532, 0.0, 500.0, 50.0, 0.656137263
0.0, 5000.0, 21.744336066, 0.0, 500.0, 50.0, 2.211067145
0.0, 5000.0, 13.313397427, 0.0, 500.0, 50.0, 1.484920362
493.0, 5000.0, 252.724420944, 0.0, 500.0, 50.0, 26.305050858
0.0, 5000.0, 16.387860697, 0.0, 500.0, 50.0, 1.775854039
0.0, 5000.0, 8.254756314, 0.0, 500.0, 50.0, 0.861101904
0.0, 5000.0, 59.97788821, 0.0, 500.0, 50.0, 6.141127078
0.0, 5000.0, 7.974132626, 0.0, 500.0, 50.0, 0.836349192
0.0, 5000.0, 1.941552556, 0.0, 500.0, 50.0, 0.233156225
23.0, 5000.0, 217.212440896, 0.0, 500.0, 50.0, 22.103926638
0.0, 5000.0, 13.491483174, 0.0, 500.0, 50.0, 1.381769851
0.0, 5000.0, 5.521266049, 0.0, 500.0, 50.0, 0.61308994
0.0, 5000.0, 44.262032443, 0.0, 500.0, 50.0, 4.414822284
476.0, 5000.0, 22.77290152, 0.0, 500.0, 50.0, 2.495222715
0.0, 5000.0, 25.387679444, 0.0, 500.0, 50.0, 2.522163477
0.0, 5000.0, 12.218020742, 0.0, 500.0, 50.0, 1.260954177
4790.0, 5000.0, 2805.482468686, 475.0, 500.0, 50.0, 13628.362914908
0.0, 5000.0, 14.16026445, 0.0, 500.0, 50.0, 1.440320298
0.0, 5000.0, 5.133817361, 0.0, 500.0, 50.0, 0.563767852
0.0, 5000.0, 35.348131242, 0.0, 500.0, 50.0, 3.58540078
0.0, 5000.0, 5.093956608, 0.0, 500.0, 50.0, 0.557237502
0.0, 5000.0, 5.632301401, 0.0, 500.0, 50.0, 0.593238704
0.0, 5000.0, 33.06011901, 0.0, 500.0, 50.0, 3.354799956
0.0, 5000.0, 4.39745184, 0.0, 500.0, 50.0, 0.490342548
0.0, 5000.0, 6.125393988, 0.0, 500.0, 50.0, 0.657585597
0.0, 5000.0, 3.840896728, 0.0, 500.0, 50.0, 0.42789939
464.0, 5000.0, 353.505427265, 0.0, 500.0, 50.0, 42.011584019
0.0, 5000.0, 171.933106843, 0.0, 500.0, 50.0, 17.237570023
3.0, 5000.0, 15.422596026, 0.0, 500.0, 50.0, 1.613654889
0.0, 5000.0, 5.567296306, 0.0, 500.0, 50.0, 0.597597873
0.0, 5000.0, 70.387180831, 0.0, 500.0, 50.0, 7.475275832
0.0, 5000.0, 50.479383292, 0.0, 500.0, 50.0, 4.856502554
0.0, 5000.0, 4.537532476, 0.0, 500.0, 50.0, 0.489671502
1997.0, 5000.0, 341.741196461, 0.0, 500.0, 50.0, 56.30519666
0.0, 5000.0, 46.602933271, 0.0, 500.0, 50.0, 4.358633117
488.0, 5000.0, 176.75662114, 0.0, 500.0, 50.0, 20.406072839
413.0, 5000.0, 112.860570712, 0.0, 500.0, 50.0, 10.995356026
0.0, 5000.0, 8.469449867, 0.0, 500.0, 50.0, 0.888525787
0.0, 5000.0, 12.061427302, 0.0, 500.0, 50.0, 1.233921823
0.0, 5000.0, 12.754425695, 0.0, 500.0, 50.0, 1.328532242
0.0, 5000.0, 55.771804618, 0.0, 500.0, 50.0, 5.507980903
0.0, 5000.0, 6.335734834, 0.0, 500.0, 50.0, 0.662686257
0.0, 5000.0, 3.373465096, 0.0, 500.0, 50.0, 0.374233876
0.0, 5000.0, 17.184157908, 0.0, 500.0, 50.0, 1.85503571
0.0, 5000.0, 26.417453386, 0.0, 500.0, 50.0, 2.989127464
0.0, 5000.0, 15.698301198, 0.0, 500.0, 50.0, 1.602906051
0.0, 5000.0, 3.212657866, 0.0, 500.0, 50.0, 0.361897899
