0.0, 5000.0, 10.773325665, 0.0, 500.0, 50.0, 2.062960711
0.0, 5000.0, 14.239381383, 0.0, 500.0, 50.0, 0.350514433
0.0, 5000.0, 4.890870027, 0.0, 500.0, 50.0, 0.256267907
0.0, 5000.0, 26.70089351, 0.0, 500.0, 50.0, 1.470941442
0.0, 5000.0, 18.589732705, 0.0, 500.0, 50.0, 2.898063882
0.0, 5000.0, 50.721070624, 0.0, 500.0, 50.0, 2.285216858
0.0, 5000.0, 2.829798649, 0.0, 500.0, 50.0, 0.354829452
390.0, 5000.0, 122.64752862, 0.0, 500.0, 50.0, 1.670943107
0.0, 5000.0, 25.238124504, 0.0, 500.0, 50.0, 36.520778675
0.0, 5000.0, 69.599120444, 0.0, 500.0, 50.0, 3.507660359
0.0, 5000.0, 10.799053741, 0.0, 500.0, 50.0, 0.404474069
0.0, 5000.0, 8.945044222, 0.0, 500.0, 50.0, 1.241389686
0.0, 5000.0, 28.512713833, 0.0, 500.0, 50.0, 0.975041299
0.0, 5000.0, 25.122364303, 0.0, 500.0, 50.0, 3.172029538
0.0, 5000.0, 9.470222507, 0.0, 500.0, 50.0, 0.237725995
2.0, 5000.0, 258.558080226, 0.0, 500.0, 50.0, 17.965328535
0.0, 5000.0, 10.541590211, 0.0, 500.0, 50.0, 0.399471798
0.0, 5000.0, 93.030937259, 0.0, 500.0, 50.0, 32.841279407
0.0, 5000.0, 4.844170798, 0.0, 500.0, 50.0, 0.336719392
0.0, 5000.0, 16.689039424, 0.0, 500.0, 50.0, 2.303943707
0.0, 5000.0, 30.952958093, 0.0, 500.0, 50.0, 23.023397548
0.0, 5000.0, 28.995263745, 0.0, 500.0, 50.0, 2.866838524
0.0, 5000.0, 37.719083242, 0.0, 500.0, 50.0, 277.212508111
0.0, 5000.0, 60.854381398, 0.0, 500.0, 50.0, 1.338185709
0.0, 5000.0, 14.294757757, 0.0, 500.0, 50.0, 0.634776448
0.0, 5000.0, 7.075645699, 0.0, 500.0, 50.0, 0.779619023
0.0, 5000.0, 5.131872956, 0.0, 500.0, 50.0, 0.583882343
10.0, 5000.0, 135.446517202, 0.0, 500.0, 50.0, 8.94110091
4708.0, 5000.0, 400.175608505, 0.0, 500.0, 50.0, 145.549859935
0.0, 5000.0, 29.395522559, 0.0, 500.0, 50.0, 48.330796188
0.0, 5000.0, 9.625236964, 0.0, 500.0, 50.0, 1.626328365
0.0, 5000.0, 5.289584565, 0.0, 500.0, 50.0, 0.315096296
0.0, 5000.0, 2.555349959, 0.0, 500.0, 50.0, 0.321902063
0.0, 5000.0, 9.898472073, 0.0, 500.0, 50.0, 2.68684284
18.0, 5000.0, 32.213471176, 0.0, 500.0, 50.0, 128.743429015
0.0, 5000.0, 5.837415036, 0.0, 500.0, 50.0, 0.267595197
0.0, 5000.0, 29.550416807, 0.0, 500.0, 50.0, 0.618169257
0.0, 5000.0, 23.37101056, 0.0, 500.0, 50.0, 0.650992703
0.0, 5000.0, 4.994951168, 0.0, 500.0, 50.0, 0.261360539
0.0, 5000.0, 15.172060128, 0.0, 500.0, 50.0, 1.255214914
0.0, 5000.0, 39.720011376, 0.0, 500.0, 50.0, 64.881739236
0.0, 5000.0, 13.85848344, 0.0, 500.0, 50.0, 10.081207565
0.0, 5000.0, 20.223264566, 0.0, 500.0, 50.0, 2.084692975
0.0, 5000.0, 4.350812639, 0.0, 500.0, 50.0, 0.505985208
0.0, 5000.0, 13.499688026, 0.0, 500.0, 50.0, 66.858219684
0.0, 5000.0, 62.497755836, 0.0, 500.0, 50.0, 6.61126108
0.0, 5000.0, 264.522336962, 0.0, 500.0, 50.0, 13.285333958
0.0, 5000.0, 31.053934235, 0.0, 500.0, 50.0, 1.729051073
0.0, 5000.0, 14.409158226, 0.0, 500.0, 50.0, 2.87789186
0.0, 5000.0, 224.265690636, 0.0, 500.0, 50.0, 59.184484307
0.0, 5000.0, 10.369827122, 0.0, 500.0, 50.0, 1.418740375
11.0, 5000.0, 7.531115804, 0.0, 500.0, 50.0, 17.248785233
0.0, 5000.0, 4.534122985, 0.0, 500.0, 50.0, 0.261871803
0.0, 5000.0, 10.792237639, 0.0, 500.0, 50.0, 11.031082066
5000.0, 5000.0, 607.631469899, 500.0, 500.0, 50.0, 8062.984705844
0.0, 5000.0, 16.394654907, 0.0, 500.0, 50.0, 46.689301379
0.0, 5000.0, 297.60831486, 0.0, 500.0, 50.0, 87.846378862
0.0, 5000.0, 43.343500171, 0.0, 500.0, 50.0, 2.522944637
0.0, 5000.0, 28.915127026, 0.0, 500.0, 50.0, 2.512173142
0.0, 5000.0, 2.510171598, 0.0, 500.0, 50.0, 0.329255213
0.0, 5000.0, 4.362029138, 0.0, 500.0, 50.0, 0.514025693
10.0, 5000.0, 13.338472919, 0.0, 500.0, 50.0, 98.165262816
0.0, 5000.0, 3.97624649, 0.0, 500.0, 50.0, 0.321711037
0.0, 5000.0, 34.849500021, 0.0, 500.0, 50.0, 4.677131781
361.0, 5000.0, 193.999224273, 0.0, 500.0, 50.0, 136.613231311
2.0, 5000.0, 42.491437919, 0.0, 500.0, 50.0, 2.761623304
4991.0, 5000.0, 538.80393945, 0.0, 500.0, 50.0, 35.211727766
0.0, 5000.0, 55.070123966, 0.0, 500.0, 50.0, 4.551662782
0.0, 5000.0, 19.100288313, 0.0, 500.0, 50.0, 0.98697484
0.0, 5000.0, 7.754174255, 0.0, 500.0, 50.0, 0.741056884
0.0, 5000.0, 4.841958508, 0.0, 500.0, 50.0, 0.560351501
0.0, 5000.0, 12.34590898, 0.0, 500.0, 50.0, 0.833669723
0.0, 5000.0, 13.758117963, 0.0, 500.0, 50.0, 1.823812347
0.0, 5000.0, 18.14227595, 0.0, 500.0, 50.0, 1.350933218
0.0, 5000.0, 3.022143051, 0.0, 500.0, 50.0, 2.563276715
0.0, 5000.0, 3.683434774, 0.0, 500.0, 50.0, 0.447175816
4471.0, 5000.0, 805.075804875, 0.0, 500.0, 50.0, 825.284395468
0.0, 5000.0, 5.020759257, 0.0, 500.0, 50.0, 0.553281817
4725.0, 5000.0, 1807.247492956, 0.0, 500.0, 50.0, 630.340320633
0.0, 5000.0, 95.025223044, 0.0, 500.0, 50.0, 7.52504398
0.0, 5000.0, 34.399574231, 0.0, 500.0, 50.0, 1.748295567
0.0, 5000.0, 20.565387082, 0.0, 500.0, 50.0, 2.046099687
0.0, 5000.0, 6.67391028, 0.0, 500.0, 50.0, 0.329358546
0.0, 5000.0, 151.493683641, 0.0, 500.0, 50.0, 70.283341433
0.0, 5000.0, 6.95449745, 0.0, 500.0, 50.0, 0.768582105
348.0, 5000.0, 787.50322044, 0.0, 500.0, 50.0, 197.656968978
0.0, 5000.0, 3.493546646, 0.0, 500.0, 50.0, 0.176231862
0.0, 5000.0, 5.305908741, 0.0, 500.0, 50.0, 0.354742041
0.0, 5000.0, 22.649170742, 0.0, 500.0, 50.0, 0.721594311
0.0, 5000.0, 6.633385948, 0.0, 500.0, 50.0, 8.650196547
0.0, 5000.0, 23.150044774, 0.0, 500.0, 50.0, 1.694742437
0.0, 5000.0, 37.257238196, 0.0, 500.0, 50.0, 1.854073906
447.0, 5000.0, 945.206855168, 0.0, 500.0, 50.0, 290.063475633
0.0, 5000.0, 11.239667152, 0.0, 500.0, 50.0, 3.909630015
434.0, 5000.0, 260.306628637, 0.0, 500.0, 50.0, 158.157339189
4990.0, 5000.0, 794.885734523, 472.0, 500.0, 50.0, 9814.751950627
0.0, 5000.0, 32.030348586, 0.0, 500.0, 50.0, 2.939227004
0.0, 5000.0, 13.84008927, 0.0, 500.0, 50.0, 0.473679117
0.0, 5000.0, 12.062293513, 0.0, 500.0, 50.0, 1.358279863
0.0, 5000.0, 32.70277232, 0.0, 500.0, 50.0, 18.590061443
