1.0, 5000.0, 546.90900009, 0.0, 500.0, 50.0, 108.877777529
20.0, 5000.0, 54.32947776, 0.0, 500.0, 50.0, 25.386570386
4998.0, 5000.0, 1263.011711163, 481.0, 500.0, 50.0, 16580.318370757
0.0, 5000.0, 3.379378551, 0.0, 500.0, 50.0, 0.429042952
0.0, 5000.0, 45.302366801, 0.0, 500.0, 50.0, 2.965501089
0.0, 5000.0, 14.13634631, 0.0, 500.0, 50.0, 0.7360698
0.0, 5000.0, 35.948186699, 0.0, 500.0, 50.0, 2.250788321
0.0, 5000.0, 6.915247627, 0.0, 500.0, 50.0, 10.818532726
0.0, 5000.0, 6.098425921, 0.0, 500.0, 50.0, 0.345415176
0.0, 5000.0, 10.353374081, 0.0, 500.0, 50.0, 0.41468274
0.0, 5000.0, 83.353837896, 0.0, 500.0, 50.0, 8.007220121
0.0, 5000.0, 57.663772018, 0.0, 500.0, 50.0, 3.014082099
0.0, 5000.0, 22.172659734, 0.0, 500.0, 50.0, 1.628272065
0.0, 5000.0, 20.284257127, 0.0, 500.0, 50.0, 171.867409471
0.0, 5000.0, 12.033887753, 0.0, 500.0, 50.0, 0.333763545
0.0, 5000.0, 4.58619455, 0.0, 500.0, 50.0, 0.203377853
0.0, 5000.0, 6.507519547, 0.0, 500.0, 50.0, 0.364337147
0.0, 5000.0, 40.152661953, 0.0, 500.0, 50.0, 3.293387503
391.0, 5000.0, 92.626463206, 0.0, 500.0, 50.0, 5.283324514
0.0, 5000.0, 63.570949272, 0.0, 500.0, 50.0, 27.253250651
0.0, 5000.0, 15.055628476, 0.0, 500.0, 50.0, 1.622877627
0.0, 5000.0, 41.272487337, 0.0, 500.0, 50.0, 40.852728978
0.0, 5000.0, 130.338120038, 0.0, 500.0, 50.0, 6.838609371
0.0, 5000.0, 11.80721486, 0.0, 500.0, 50.0, 1.237034934
0.0, 5000.0, 45.578106899, 0.0, 500.0, 50.0, 43.582699381
0.0, 5000.0, 14.050703994, 0.0, 500.0, 50.0, 2.284269169
0.0, 5000.0, 23.144085747, 0.0, 500.0, 50.0, 7.780755037
0.0, 5000.0, 23.745000146, 0.0, 500.0, 50.0, 1.051233478
0.0, 5000.0, 6.901765836, 0.0, 500.0, 50.0, 0.2497991
4988.0, 5000.0, 676.085282079, 0.0, 500.0, 50.0, 203.746367485
0.0, 5000.0, 11.326578894, 0.0, 500.0, 50.0, 0.729204771
0.0, 5000.0, 26.718678918, 0.0, 500.0, 50.0, 2.684536776
0.0, 5000.0, 3.056091587, 0.0, 500.0, 50.0, 0.270349523
0.0, 5000.0, 188.56898701, 0.0, 500.0, 50.0, 57.197593432
0.0, 5000.0, 3.846404175, 0.0, 500.0, 50.0, 0.299774951
0.0, 5000.0, 4.387522839, 0.0, 500.0, 50.0, 0.528392364
0.0, 5000.0, 13.095281462, 0.0, 500.0, 50.0, 1.392458199
4733.0, 5000.0, 1066.422710596, 0.0, 500.0, 50.0, 321.916529041
0.0, 5000.0, 38.274255152, 0.0, 500.0, 50.0, 69.017207394
14.0, 5000.0, 58.55980086, 0.0, 500.0, 50.0, 2.92210368
0.0, 5000.0, 4.328172509, 0.0, 500.0, 50.0, 0.26427819
0.0, 5000.0, 6.569502675, 0.0, 500.0, 50.0, 0.74325939
30.0, 5000.0, 5.447102118, 0.0, 500.0, 50.0, 6.540846851
0.0, 5000.0, 2.756447301, 0.0, 500.0, 50.0, 0.365275777
0.0, 5000.0, 13.594048412, 0.0, 500.0, 50.0, 121.798421017
0.0, 5000.0, 23.87207907, 0.0, 500.0, 50.0, 37.905894459
0.0, 5000.0, 22.202190978, 0.0, 500.0, 50.0, 0.796355897
0.0, 5000.0, 9.694080346, 0.0, 500.0, 50.0, 0.466929769
3051.0, 5000.0, 139.679666363, 0.0, 500.0, 50.0, 135.059352698
0.0, 5000.0, 43.786120707, 0.0, 500.0, 50.0, 38.493641553
0.0, 5000.0, 9.626710734, 0.0, 500.0, 50.0, 0.517746588
0.0, 5000.0, 20.79108999, 0.0, 500.0, 50.0, 2.119721753
375.0, 5000.0, 122.600827409, 0.0, 500.0, 50.0, 1.808239784
0.0, 5000.0, 2.925128352, 0.0, 500.0, 50.0, 0.383909099
0.0, 5000.0, 14.044643695, 0.0, 500.0, 50.0, 1.387036376
0.0, 5000.0, 10.075227417, 0.0, 500.0, 50.0, 1.128232989
0.0, 5000.0, 119.222109491, 0.0, 500.0, 50.0, 24.232117587
0.0, 5000.0, 20.750199823, 0.0, 500.0, 50.0, 10.951359573
0.0, 5000.0, 6.391194759, 0.0, 500.0, 50.0, 0.919304035
0.0, 5000.0, 289.386188558, 0.0, 500.0, 50.0, 85.822054338
