0.0, 5000.0, 30.241728261, 0.0, 500.0, 50.0, 17.185973773
0.0, 5000.0, 352.698869612, 0.0, 500.0, 50.0, 35.99228989
0.0, 5000.0, 4.359530282, 0.0, 500.0, 50.0, 0.86210845
0.0, 5000.0, 2.082052504, 0.0, 500.0, 50.0, 0.292326467
0.0, 5000.0, 2.007934235, 0.0, 500.0, 50.0, 0.277843676
6.0, 5000.0, 15.141623375, 0.0, 500.0, 50.0, 104.063819187
0.0, 5000.0, 10.079564827, 0.0, 500.0, 50.0, 8.122810624
0.0, 5000.0, 6.261734918, 0.0, 500.0, 50.0, 0.518270975
0.0, 5000.0, 11.449053835, 0.0, 500.0, 50.0, 0.4571106
0.0, 5000.0, 8.921639902, 0.0, 500.0, 50.0, 1.076620619
0.0, 5000.0, 79.090881761, 0.0, 500.0, 50.0, 24.292382468
0.0, 5000.0, 6.109142617, 0.0, 500.0, 50.0, 0.521913028
0.0, 5000.0, 17.535963119, 0.0, 500.0, 50.0, 1.23165425
0.0, 5000.0, 2.058005336, 0.0, 500.0, 50.0, 0.287535113
14.0, 5000.0, 40.00899784, 0.0, 500.0, 50.0, 248.954129264
6.0, 5000.0, 20.710241427, 0.0, 500.0, 50.0, 0.846235945
0.0, 5000.0, 14.177947749, 0.0, 500.0, 50.0, 1.295173923
7.0, 5000.0, 33.720867441, 0.0, 500.0, 50.0, 1.181875332
4997.0, 5000.0, 555.482214104, 0.0, 500.0, 50.0, 176.271482475
0.0, 5000.0, 3.478911726, 0.0, 500.0, 50.0, 0.341351904
0.0, 5000.0, 20.042758527, 0.0, 500.0, 50.0, 0.604486632
0.0, 5000.0, 6.287544422, 0.0, 500.0, 50.0, 3.645684919
0.0, 5000.0, 4.845681039, 0.0, 500.0, 50.0, 0.466115142
0.0, 5000.0, 8.738119442, 0.0, 500.0, 50.0, 0.905761029
0.0, 5000.0, 3.115437379, 0.0, 500.0, 50.0, 0.324769846
0.0, 5000.0, 12.966892293, 0.0, 500.0, 50.0, 2.350987648
317.0, 5000.0, 111.355582654, 0.0, 500.0, 50.0, 97.482736638
0.0, 5000.0, 10.262041452, 0.0, 500.0, 50.0, 1.735890553
0.0, 5000.0, 17.835365193, 0.0, 500.0, 50.0, 1.507681301
0.0, 5000.0, 4.618106295, 0.0, 500.0, 50.0, 0.471808184
0.0, 5000.0, 7.477401488, 0.0, 500.0, 50.0, 0.735391219
0.0, 5000.0, 25.447918814, 0.0, 500.0, 50.0, 44.606248868
0.0, 5000.0, 1.730893814, 0.0, 500.0, 50.0, 0.166707542
0.0, 5000.0, 3.273565278, 0.0, 500.0, 50.0, 0.401716294
0.0, 5000.0, 3.048465935, 0.0, 500.0, 50.0, 0.204527719
0.0, 5000.0, 4.674028305, 0.0, 500.0, 50.0, 0.496493412
0.0, 5000.0, 3.825873525, 0.0, 500.0, 50.0, 4.609472695
0.0, 5000.0, 19.786946733, 0.0, 500.0, 50.0, 1.965729839
0.0, 5000.0, 7.900500445, 0.0, 500.0, 50.0, 24.946832501
0.0, 5000.0, 3.980072594, 0.0, 500.0, 50.0, 0.488789027
8.0, 5000.0, 14.078813676, 0.0, 500.0, 50.0, 31.108263137
0.0, 5000.0, 6.2216084, 0.0, 500.0, 50.0, 0.95823559
0.0, 5000.0, 3.336695684, 0.0, 500.0, 50.0, 0.192242183
0.0, 5000.0, 118.965127121, 0.0, 500.0, 50.0, 59.790416625
0.0, 5000.0, 6.817556563, 0.0, 500.0, 50.0, 0.778369614
0.0, 5000.0, 4.897443072, 0.0, 500.0, 50.0, 0.417208075
0.0, 5000.0, 1.920385939, 0.0, 500.0, 50.0, 0.253022633
0.0, 5000.0, 10.957199659, 0.0, 500.0, 50.0, 0.87098225
0.0, 5000.0, 8.496252137, 0.0, 500.0, 50.0, 1.219402691
0.0, 5000.0, 11.056139096, 0.0, 500.0, 50.0, 1.214762067
0.0, 5000.0, 1.553939896, 0.0, 500.0, 50.0, 0.238192183
0.0, 5000.0, 3.426972457, 0.0, 500.0, 50.0, 0.415096292
0.0, 5000.0, 37.254758021, 0.0, 500.0, 50.0, 45.906003282
0.0, 5000.0, 7.132697164, 0.0, 500.0, 50.0, 0.507983162
0.0, 5000.0, 2.432849327, 0.0, 500.0, 50.0, 0.199827696
0.0, 5000.0, 46.043997043, 0.0, 500.0, 50.0, 20.371652528
0.0, 5000.0, 18.161700583, 0.0, 500.0, 50.0, 0.877642981
0.0, 5000.0, 11.455463257, 0.0, 500.0, 50.0, 1.210250057
371.0, 5000.0, 20.260184529, 0.0, 500.0, 50.0, 0.531620307
0.0, 5000.0, 5.330285092, 0.0, 500.0, 50.0, 0.391783366
0.0, 5000.0, 5.132337771, 0.0, 500.0, 50.0, 2.063718366
9.0, 5000.0, 9.6420819, 0.0, 500.0, 50.0, 76.676498785
0.0, 5000.0, 24.945700258, 0.0, 500.0, 50.0, 1.954560478
0.0, 5000.0, 9.194217833, 0.0, 500.0, 50.0, 1.505101693
0.0, 5000.0, 12.111558962, 0.0, 500.0, 50.0, 1.217774635
0.0, 5000.0, 3.305879156, 0.0, 500.0, 50.0, 0.414601883
0.0, 5000.0, 11.113596573, 0.0, 500.0, 50.0, 1.168181794
0.0, 5000.0, 13.145328795, 0.0, 500.0, 50.0, 0.523579835
0.0, 5000.0, 13.776865419, 0.0, 500.0, 50.0, 4.583428344
0.0, 5000.0, 3.498456146, 0.0, 500.0, 50.0, 0.281430274
0.0, 5000.0, 4.346712961, 0.0, 500.0, 50.0, 0.514626801
9.0, 5000.0, 9.823945729, 0.0, 500.0, 50.0, 0.604087002
0.0, 5000.0, 10.28231109, 0.0, 500.0, 50.0, 0.422032612
0.0, 5000.0, 36.783668886, 0.0, 500.0, 50.0, 47.757260459
0.0, 5000.0, 34.335319986, 0.0, 500.0, 50.0, 1.436582298
0.0, 5000.0, 38.079369195, 0.0, 500.0, 50.0, 4.022135051
0.0, 5000.0, 13.134194572, 0.0, 500.0, 50.0, 12.941868534
0.0, 5000.0, 9.928403073, 0.0, 500.0, 50.0, 0.752456961
0.0, 5000.0, 3.320483882, 0.0, 500.0, 50.0, 0.18333632
0.0, 5000.0, 3.477093353, 0.0, 500.0, 50.0, 0.427304439
1.0, 5000.0, 4.374476932, 0.0, 500.0, 50.0, 0.406742609
0.0, 5000.0, 6.66068201, 0.0, 500.0, 50.0, 0.48235124
0.0, 5000.0, 7.538089428, 0.0, 500.0, 50.0, 0.593311833
4888.0, 5000.0, 310.586931324, 0.0, 500.0, 50.0, 772.19600117
359.0, 5000.0, 33.345253991, 0.0, 500.0, 50.0, 23.141213316
0.0, 5000.0, 5.51780205, 0.0, 500.0, 50.0, 0.577261366
13.0, 5000.0, 27.251204749, 0.0, 500.0, 50.0, 5.363455783
0.0, 5000.0, 43.685919675, 0.0, 500.0, 50.0, 2.866745274
397.0, 5000.0, 96.915787399, 0.0, 500.0, 50.0, 39.795501249
0.0, 5000.0, 2.992585248, 0.0, 500.0, 50.0, 0.281642249
0.0, 5000.0, 18.422130086, 0.0, 500.0, 50.0, 2.435662571
0.0, 5000.0, 2.757164897, 0.0, 500.0, 50.0, 0.35505661
0.0, 5000.0, 4.622382364, 0.0, 500.0, 50.0, 0.502476127
0.0, 5000.0, 2.936666168, 0.0, 500.0, 50.0, 0.516750209
301.0, 5000.0, 74.768076035, 0.0, 500.0, 50.0, 18.644009682
0.0, 5000.0, 11.360586208, 0.0, 500.0, 50.0, 0.871520713
4976.0, 5000.0, 313.91148546, 0.0, 500.0, 50.0, 105.566791698
4433.0, 5000.0, 152.733687685, 0.0, 500.0, 50.0, 53.391187307
10.0, 5000.0, 14.285447419, 0.0, 500.0, 50.0, 1.404258227
0.0, 5000.0, 9.566035242, 0.0, 500.0, 50.0, 1.036478502
