0.0, 5000.0, 114.674070752, 0.0, 500.0, 50.0, 11.477251141
0.0, 5000.0, 124.927738932, 0.0, 500.0, 50.0, 12.619317516
0.0, 5000.0, 84.761966668, 0.0, 500.0, 50.0, 7.994374373
0.0, 5000.0, 321.394761664, 0.0, 500.0, 50.0, 31.885144439
0.0, 5000.0, 203.247713221, 0.0, 500.0, 50.0, 20.473536883
0.0, 5000.0, 30.180902241, 0.0, 500.0, 50.0, 3.079989993
0.0, 5000.0, 8.886741209, 0.0, 500.0, 50.0, 0.87979265
0.0, 5000.0, 15.59946134, 0.0, 500.0, 50.0, 1.704616232
4971.0, 5000.0, 733.11164409, 390.0, 500.0, 50.0, 3176.828238289
0.0, 5000.0, 1578.581488954, 0.0, 500.0, 50.0, 155.42217656
0.0, 5000.0, 30.763605621, 0.0, 500.0, 50.0, 3.045372562
0.0, 5000.0, 76.092930161, 0.0, 500.0, 50.0, 7.565584887
0.0, 5000.0, 97.759817251, 0.0, 500.0, 50.0, 9.500174664
25.0, 5000.0, 12.286678831, 0.0, 500.0, 50.0, 1.262558669
0.0, 5000.0, 327.277458627, 0.0, 500.0, 50.0, 32.460549517
0.0, 5000.0, 72.20713994, 0.0, 500.0, 50.0, 7.641171264
0.0, 5000.0, 185.261376174, 0.0, 500.0, 50.0, 18.384972775
0.0, 5000.0, 6.301636462, 0.0, 500.0, 50.0, 0.784567029
0.0, 5000.0, 24.344292109, 0.0, 500.0, 50.0, 2.483731782
0.0, 5000.0, 15.10238345, 0.0, 500.0, 50.0, 1.498878633
0.0, 5000.0, 14.310593491, 0.0, 500.0, 50.0, 1.486577318
0.0, 5000.0, 27.577714999, 0.0, 500.0, 50.0, 2.910458111
0.0, 5000.0, 93.615284973, 0.0, 500.0, 50.0, 9.563850801
0.0, 5000.0, 15.124417127, 0.0, 500.0, 50.0, 1.584683813
5000.0, 5000.0, 1734.965514475, 500.0, 500.0, 50.0, 8735.437060788
0.0, 5000.0, 443.546273366, 0.0, 500.0, 50.0, 43.848266864
0.0, 5000.0, 829.171900801, 0.0, 500.0, 50.0, 84.190231871
0.0, 5000.0, 16.120608441, 0.0, 500.0, 50.0, 1.630575492
0.0, 5000.0, 4.56289345, 0.0, 500.0, 50.0, 0.48976692
0.0, 5000.0, 178.082572324, 0.0, 500.0, 50.0, 17.912448963
0.0, 5000.0, 133.645642145, 0.0, 500.0, 50.0, 13.36695929
0.0, 5000.0, 169.248991916, 0.0, 500.0, 50.0, 16.845776059
0.0, 5000.0, 651.202885541, 0.0, 500.0, 50.0, 64.935654316
0.0, 5000.0, 8.365074608, 0.0, 500.0, 50.0, 0.896864631
0.0, 5000.0, 203.207631785, 0.0, 500.0, 50.0, 20.070716086
0.0, 5000.0, 7.263806201, 0.0, 500.0, 50.0, 0.753349499
