4518.0, 5000.0, 540.019701667, 0.0, 500.0, 50.0, 190.23033884
0.0, 5000.0, 892.695704032, 0.0, 500.0, 50.0, 95.423645253
0.0, 5000.0, 7.464065193, 0.0, 500.0, 50.0, 0.834921811
0.0, 5000.0, 6.177498821, 0.0, 500.0, 50.0, 0.709636312
0.0, 5000.0, 87.914359101, 0.0, 500.0, 50.0, 50.54401298
0.0, 5000.0, 86.842022531, 0.0, 500.0, 50.0, 8.578099722
0.0, 5000.0, 8.245010632, 0.0, 500.0, 50.0, 1.051359578
0.0, 5000.0, 704.263762371, 0.0, 500.0, 50.0, 181.086597296
0.0, 5000.0, 16.496865171, 0.0, 500.0, 50.0, 0.670528772
0.0, 5000.0, 9.176229428, 0.0, 500.0, 50.0, 1.004053022
0.0, 5000.0, 12.266896898, 0.0, 500.0, 50.0, 0.714260991
0.0, 5000.0, 10.878715626, 0.0, 500.0, 50.0, 0.222598571
0.0, 5000.0, 620.425486699, 0.0, 500.0, 50.0, 204.12608797
0.0, 5000.0, 24.358868339, 0.0, 500.0, 50.0, 40.784931485
0.0, 5000.0, 22.982723399, 0.0, 500.0, 50.0, 11.693690887
4500.0, 5000.0, 527.529485889, 0.0, 500.0, 50.0, 3.508409904
0.0, 5000.0, 12.14902669, 0.0, 500.0, 50.0, 61.637984436
0.0, 5000.0, 8.052089435, 0.0, 500.0, 50.0, 0.892387792
0.0, 5000.0, 72.833361853, 0.0, 500.0, 50.0, 23.989442309
2208.0, 5000.0, 742.762537265, 0.0, 500.0, 50.0, 49.028924919
0.0, 5000.0, 8.953229473, 0.0, 500.0, 50.0, 1.561884957
0.0, 5000.0, 5.155934382, 0.0, 500.0, 50.0, 0.607091658
0.0, 5000.0, 4.424172506, 0.0, 500.0, 50.0, 3.693478724
0.0, 5000.0, 2.540442036, 0.0, 500.0, 50.0, 0.344762245
0.0, 5000.0, 13.585880031, 0.0, 500.0, 50.0, 1.148566928
13.0, 5000.0, 71.48566519, 0.0, 500.0, 50.0, 132.936587898
0.0, 5000.0, 7.972001803, 0.0, 500.0, 50.0, 0.887975962
0.0, 5000.0, 7.541602069, 0.0, 500.0, 50.0, 0.842118838
0.0, 5000.0, 31.48276813, 0.0, 500.0, 50.0, 3.234840326
0.0, 5000.0, 2.424148162, 0.0, 500.0, 50.0, 0.231233
0.0, 5000.0, 14.735242854, 0.0, 500.0, 50.0, 0.584632992
0.0, 5000.0, 131.078544355, 0.0, 500.0, 50.0, 12.299389526
0.0, 5000.0, 308.380428947, 0.0, 500.0, 50.0, 86.464333134
4725.0, 5000.0, 636.100615553, 0.0, 500.0, 50.0, 751.94256405
4990.0, 5000.0, 347.275202595, 0.0, 500.0, 50.0, 194.643468233
0.0, 5000.0, 564.668885891, 0.0, 500.0, 50.0, 55.943576038
0.0, 5000.0, 2.762071497, 0.0, 500.0, 50.0, 0.356159055
0.0, 5000.0, 79.427298005, 0.0, 500.0, 50.0, 3.04639964
0.0, 5000.0, 68.209594578, 0.0, 500.0, 50.0, 66.065538681
0.0, 5000.0, 2.271608203, 0.0, 500.0, 50.0, 0.332425607
0.0, 5000.0, 22.495955452, 0.0, 500.0, 50.0, 2.254669606
0.0, 5000.0, 3.154738996, 0.0, 500.0, 50.0, 0.420305406
16.0, 5000.0, 247.664062035, 0.0, 500.0, 50.0, 471.403795242
0.0, 5000.0, 138.5037271, 0.0, 500.0, 50.0, 13.783774832
0.0, 5000.0, 6.688634103, 0.0, 500.0, 50.0, 0.740017631
0.0, 5000.0, 407.984694817, 0.0, 500.0, 50.0, 387.67788058
5000.0, 5000.0, 1471.573820535, 500.0, 500.0, 50.0, 19311.202145782
0.0, 5000.0, 10.282568968, 0.0, 500.0, 50.0, 26.924168183
0.0, 5000.0, 11.420824146, 0.0, 500.0, 50.0, 0.655983728
0.0, 5000.0, 14.544385314, 0.0, 500.0, 50.0, 0.605517174
5000.0, 5000.0, 631.344913034, 500.0, 500.0, 50.0, 7984.022617315
0.0, 5000.0, 272.437550874, 0.0, 500.0, 50.0, 85.51777524
0.0, 5000.0, 3.222232921, 0.0, 500.0, 50.0, 0.436892433
0.0, 5000.0, 27.863056443, 0.0, 500.0, 50.0, 1.733628389
0.0, 5000.0, 2.707086688, 0.0, 500.0, 50.0, 0.385490255
0.0, 5000.0, 2.876489627, 0.0, 500.0, 50.0, 0.33487582
0.0, 5000.0, 415.315941523, 0.0, 500.0, 50.0, 57.861406335
0.0, 5000.0, 27.922818545, 0.0, 500.0, 50.0, 2.062602034
0.0, 5000.0, 23.873878511, 0.0, 500.0, 50.0, 4.858599875
0.0, 5000.0, 210.114673061, 0.0, 500.0, 50.0, 43.69485109
0.0, 5000.0, 705.577603062, 0.0, 500.0, 50.0, 66.81458907
0.0, 5000.0, 29.925399837, 0.0, 500.0, 50.0, 3.093328771
5000.0, 5000.0, 544.793060488, 500.0, 500.0, 50.0, 7010.235594063
12.0, 5000.0, 27.008556699, 0.0, 500.0, 50.0, 95.168816003
0.0, 5000.0, 3.589012138, 0.0, 500.0, 50.0, 0.460191087
0.0, 5000.0, 4.912097609, 0.0, 500.0, 50.0, 0.587269661
0.0, 5000.0, 3.86179224, 0.0, 500.0, 50.0, 0.483402908
0.0, 5000.0, 2.008133249, 0.0, 500.0, 50.0, 0.225348484
0.0, 5000.0, 87.034861906, 0.0, 500.0, 50.0, 8.740602143
0.0, 5000.0, 7.988801653, 0.0, 500.0, 50.0, 0.896200009
0.0, 5000.0, 2.581639004, 0.0, 500.0, 50.0, 0.352342868
0.0, 5000.0, 10.376117666, 0.0, 500.0, 50.0, 17.43214636
0.0, 5000.0, 592.144501686, 0.0, 500.0, 50.0, 2733.303252412
0.0, 5000.0, 19.510176525, 0.0, 500.0, 50.0, 0.97003233
0.0, 5000.0, 6.322138666, 0.0, 500.0, 50.0, 0.488124057
0.0, 5000.0, 33.926775615, 0.0, 500.0, 50.0, 6.725539718
0.0, 5000.0, 135.896513257, 0.0, 500.0, 50.0, 299.556158965
5000.0, 5000.0, 1401.058751802, 0.0, 500.0, 50.0, 128.5189951
0.0, 5000.0, 18.66663415, 0.0, 500.0, 50.0, 0.731700562
0.0, 5000.0, 444.304587088, 0.0, 500.0, 50.0, 45.040532989
0.0, 5000.0, 401.056080207, 0.0, 500.0, 50.0, 45.734966568
0.0, 5000.0, 25.006330878, 0.0, 500.0, 50.0, 97.741307888
0.0, 5000.0, 10.00171162, 0.0, 500.0, 50.0, 12.601064711
0.0, 5000.0, 456.803982769, 0.0, 500.0, 50.0, 39.028746397
0.0, 5000.0, 299.098988184, 0.0, 500.0, 50.0, 29.776848705
0.0, 5000.0, 166.410918826, 0.0, 500.0, 50.0, 33.382869084
0.0, 5000.0, 14.464481436, 0.0, 500.0, 50.0, 0.580178164
0.0, 5000.0, 7.869237822, 0.0, 500.0, 50.0, 3.476895493
9.0, 5000.0, 187.731229777, 0.0, 500.0, 50.0, 4.228061123
5000.0, 5000.0, 792.39718841, 500.0, 500.0, 50.0, 10422.826108893
0.0, 5000.0, 4.738316879, 0.0, 500.0, 50.0, 0.580733545
5000.0, 5000.0, 763.564400498, 500.0, 500.0, 50.0, 10054.156797728
0.0, 5000.0, 598.386854194, 0.0, 500.0, 50.0, 63.417626581
0.0, 5000.0, 3.669244101, 0.0, 500.0, 50.0, 0.485749272
0.0, 5000.0, 8.585404368, 0.0, 500.0, 50.0, 0.969566002
0.0, 5000.0, 1089.628177055, 0.0, 500.0, 50.0, 100.818471406
0.0, 5000.0, 4.871598716, 0.0, 500.0, 50.0, 0.285192652
0.0, 5000.0, 17.948704921, 0.0, 500.0, 50.0, 3.207776255
0.0, 5000.0, 4.910865607, 0.0, 500.0, 50.0, 0.386210701
0.0, 5000.0, 4.129089386, 0.0, 500.0, 50.0, 0.517161945
