0.0, 5000.0, 3.792715333, 0.0, 500.0, 50.0, 2.776649444
0.0, 5000.0, 16.303003585, 0.0, 500.0, 50.0, 1.751586244
0.0, 5000.0, 1.190697305, 0.0, 500.0, 50.0, 0.217095679
0.0, 5000.0, 1.631442539, 0.0, 500.0, 50.0, 0.261038379
4855.0, 5000.0, 123.201757722, 0.0, 500.0, 50.0, 108.442329025
0.0, 5000.0, 1.338646862, 0.0, 500.0, 50.0, 0.23593783
0.0, 5000.0, 3.333687756, 0.0, 500.0, 50.0, 3.303347082
0.0, 5000.0, 47.42260401, 0.0, 500.0, 50.0, 13.357680331
0.0, 5000.0, 118.996108456, 0.0, 500.0, 50.0, 29.52339248
0.0, 5000.0, 1.845401172, 0.0, 500.0, 50.0, 0.285617726
0.0, 5000.0, 10.645569888, 0.0, 500.0, 50.0, 18.450137652
0.0, 5000.0, 34.518212293, 0.0, 500.0, 50.0, 3.525803814
0.0, 5000.0, 3.385511716, 0.0, 500.0, 50.0, 0.232922283
0.0, 5000.0, 1.761771908, 0.0, 500.0, 50.0, 0.275363571
0.0, 5000.0, 2.122559919, 0.0, 500.0, 50.0, 1.552963543
0.0, 5000.0, 5.564465549, 0.0, 500.0, 50.0, 0.426058848
0.0, 5000.0, 1.957178375, 0.0, 500.0, 50.0, 0.266543526
0.0, 5000.0, 24.333464212, 0.0, 500.0, 50.0, 2.442262179
16.0, 5000.0, 7.34894417, 0.0, 500.0, 50.0, 32.342189153
0.0, 5000.0, 71.580903304, 0.0, 500.0, 50.0, 7.228143804
10.0, 5000.0, 4.965408442, 0.0, 500.0, 50.0, 0.337991869
0.0, 5000.0, 6.033042573, 0.0, 500.0, 50.0, 0.385204752
0.0, 5000.0, 15.700139229, 0.0, 500.0, 50.0, 1.667620431
0.0, 5000.0, 14.725795408, 0.0, 500.0, 50.0, 1.510980618
0.0, 5000.0, 2.761533785, 0.0, 500.0, 50.0, 0.318713385
0.0, 5000.0, 33.274791217, 0.0, 500.0, 50.0, 2.653531693
0.0, 5000.0, 1.615640033, 0.0, 500.0, 50.0, 0.261203965
0.0, 5000.0, 5.02819608, 0.0, 500.0, 50.0, 0.321294782
0.0, 5000.0, 1.364756817, 0.0, 500.0, 50.0, 0.213240416
0.0, 5000.0, 1.541425719, 0.0, 500.0, 50.0, 0.205492245
0.0, 5000.0, 2.161977694, 0.0, 500.0, 50.0, 0.314687593
0.0, 5000.0, 40.501590582, 0.0, 500.0, 50.0, 12.295541674
5000.0, 5000.0, 42.696252666, 0.0, 500.0, 50.0, 2.737688782
0.0, 5000.0, 1.754276821, 0.0, 500.0, 50.0, 0.275737082
0.0, 5000.0, 11.554255347, 0.0, 500.0, 50.0, 0.542037244
0.0, 5000.0, 4.796145666, 0.0, 500.0, 50.0, 0.32969947
0.0, 5000.0, 51.839889681, 0.0, 500.0, 50.0, 4.319206273
4734.0, 5000.0, 83.983398023, 0.0, 500.0, 50.0, 2.025925065
0.0, 5000.0, 6.110498501, 0.0, 500.0, 50.0, 0.255873822
0.0, 5000.0, 16.823522469, 0.0, 500.0, 50.0, 3.25450894
0.0, 5000.0, 22.384424458, 0.0, 500.0, 50.0, 2.599827785
0.0, 5000.0, 5.110093986, 0.0, 500.0, 50.0, 0.408340731
4714.0, 5000.0, 74.16143056, 0.0, 500.0, 50.0, 1.413282685
0.0, 5000.0, 2.640791458, 0.0, 500.0, 50.0, 2.875605924
0.0, 5000.0, 8.046767284, 0.0, 500.0, 50.0, 3.312172824
0.0, 5000.0, 2.359070457, 0.0, 500.0, 50.0, 2.222597744
0.0, 5000.0, 2.011787459, 0.0, 500.0, 50.0, 0.213010157
0.0, 5000.0, 3.170084045, 0.0, 500.0, 50.0, 0.325509577
13.0, 5000.0, 3.950597901, 0.0, 500.0, 50.0, 0.271962982
0.0, 5000.0, 3.649444507, 0.0, 500.0, 50.0, 6.148461492
0.0, 5000.0, 34.504670085, 0.0, 500.0, 50.0, 10.122110545
0.0, 5000.0, 5.785869306, 0.0, 500.0, 50.0, 0.602238798
0.0, 5000.0, 47.452543749, 0.0, 500.0, 50.0, 4.152126707
0.0, 5000.0, 61.411742654, 0.0, 500.0, 50.0, 15.312216541
0.0, 5000.0, 10.653855139, 0.0, 500.0, 50.0, 1.118880614
0.0, 5000.0, 10.453528432, 0.0, 500.0, 50.0, 11.751472865
0.0, 5000.0, 1.255476712, 0.0, 500.0, 50.0, 0.200788583
0.0, 5000.0, 11.188586125, 0.0, 500.0, 50.0, 1.214455067
1690.0, 5000.0, 80.067701971, 0.0, 500.0, 50.0, 3.499184763
0.0, 5000.0, 1.744056928, 0.0, 500.0, 50.0, 0.217616762
0.0, 5000.0, 6.282023605, 0.0, 500.0, 50.0, 0.33330301
0.0, 5000.0, 3.380681457, 0.0, 500.0, 50.0, 0.440030073
0.0, 5000.0, 2.570141271, 0.0, 500.0, 50.0, 0.353631756
0.0, 5000.0, 2.23816096, 0.0, 500.0, 50.0, 0.322124544
5000.0, 5000.0, 82.950548348, 500.0, 500.0, 50.0, 1057.623998111
0.0, 5000.0, 2.760823225, 0.0, 500.0, 50.0, 0.295694749
0.0, 5000.0, 3.164213317, 0.0, 500.0, 50.0, 0.427393761
0.0, 5000.0, 2.418444413, 0.0, 500.0, 50.0, 0.281118998
0.0, 5000.0, 10.996021458, 0.0, 500.0, 50.0, 4.092871932
0.0, 5000.0, 9.553059747, 0.0, 500.0, 50.0, 2.107256507
0.0, 5000.0, 56.889629691, 0.0, 500.0, 50.0, 18.159665369
0.0, 5000.0, 8.646827275, 0.0, 500.0, 50.0, 4.152894582
0.0, 5000.0, 1.433637779, 0.0, 500.0, 50.0, 0.229593885
0.0, 5000.0, 12.43974447, 0.0, 500.0, 50.0, 1.344404949
0.0, 5000.0, 9.18711406, 0.0, 500.0, 50.0, 1.022121541
0.0, 5000.0, 3.622833887, 0.0, 500.0, 50.0, 0.257587049
0.0, 5000.0, 3.901817315, 0.0, 500.0, 50.0, 0.33234784
0.0, 5000.0, 67.868698981, 0.0, 500.0, 50.0, 4.472180811
17.0, 5000.0, 2.515437564, 0.0, 500.0, 50.0, 7.943889944
0.0, 5000.0, 3.949526424, 0.0, 500.0, 50.0, 1.310517696
0.0, 5000.0, 10.293706059, 0.0, 500.0, 50.0, 0.741193497
0.0, 5000.0, 1.867520981, 0.0, 500.0, 50.0, 0.276079213
19.0, 5000.0, 3.372413956, 0.0, 500.0, 50.0, 0.327163251
0.0, 5000.0, 13.522648814, 0.0, 500.0, 50.0, 3.287959853
0.0, 5000.0, 1.755448976, 0.0, 500.0, 50.0, 0.207319846
0.0, 5000.0, 2.354864014, 0.0, 500.0, 50.0, 0.225206796
0.0, 5000.0, 4.055639094, 0.0, 500.0, 50.0, 5.185788633
0.0, 5000.0, 2.125800211, 0.0, 500.0, 50.0, 0.281528594
