0.0, 5000.0, 11.620850768, 0.0, 500.0, 50.0, 1.249826987
0.0, 5000.0, 4.403124038, 0.0, 500.0, 50.0, 0.464418562
5000.0, 5000.0, 132.331502516, 500.0, 500.0, 50.0, 659.568507259
1.0, 5000.0, 8.473112906, 0.0, 500.0, 50.0, 0.838403113
2.0, 5000.0, 17.006951865, 0.0, 500.0, 50.0, 1.774737707
0.0, 5000.0, 4.329525985, 0.0, 500.0, 50.0, 0.475524133
0.0, 5000.0, 7.359782234, 0.0, 500.0, 50.0, 0.785941968
0.0, 5000.0, 10.299995418, 0.0, 500.0, 50.0, 1.066283496
0.0, 5000.0, 98.484150265, 0.0, 500.0, 50.0, 10.207433741
0.0, 5000.0, 36.689950027, 0.0, 500.0, 50.0, 3.739292183
0.0, 5000.0, 47.75233096, 0.0, 500.0, 50.0, 4.571532823
2.0, 5000.0, 10.22859388, 0.0, 500.0, 50.0, 1.037790406
0.0, 5000.0, 9.998420112, 0.0, 500.0, 50.0, 1.070665441
1.0, 5000.0, 24.718894541, 0.0, 500.0, 50.0, 2.385198758
3747.0, 5000.0, 176.873408078, 0.0, 500.0, 50.0, 80.715915912
0.0, 5000.0, 5.156105709, 0.0, 500.0, 50.0, 0.578197771
0.0, 5000.0, 3.790907872, 0.0, 500.0, 50.0, 0.418728814
0.0, 5000.0, 1.497706441, 0.0, 500.0, 50.0, 0.178291321
0.0, 5000.0, 28.477777856, 0.0, 500.0, 50.0, 2.934862264
2.0, 5000.0, 5.312794533, 0.0, 500.0, 50.0, 0.555078246
5000.0, 5000.0, 187.996792398, 500.0, 500.0, 50.0, 940.220169166
0.0, 5000.0, 10.604811607, 0.0, 500.0, 50.0, 1.116073697
0.0, 5000.0, 9.928515525, 0.0, 500.0, 50.0, 0.977048449
0.0, 5000.0, 14.529748356, 0.0, 500.0, 50.0, 1.456679099
4913.0, 5000.0, 721.589635426, 227.0, 500.0, 50.0, 2509.892636971
0.0, 5000.0, 20.670084764, 0.0, 500.0, 50.0, 2.081589625
0.0, 5000.0, 2.871687767, 0.0, 500.0, 50.0, 0.3138336
0.0, 5000.0, 6.669263689, 0.0, 500.0, 50.0, 0.695053118
0.0, 5000.0, 3.616747757, 0.0, 500.0, 50.0, 0.397847847
0.0, 5000.0, 4.474682628, 0.0, 500.0, 50.0, 0.47340557
4191.0, 5000.0, 302.005967163, 0.0, 500.0, 50.0, 209.413144971
0.0, 5000.0, 5.346913594, 0.0, 500.0, 50.0, 0.555512683
0.0, 5000.0, 7.424306591, 0.0, 500.0, 50.0, 0.779963345
5000.0, 5000.0, 144.240876998, 500.0, 500.0, 50.0, 721.034960415
170.0, 5000.0, 67.679397146, 0.0, 500.0, 50.0, 6.79319512
1.0, 5000.0, 7.326973498, 0.0, 500.0, 50.0, 0.750680056
5000.0, 5000.0, 297.362773352, 500.0, 500.0, 50.0, 1488.454925332
0.0, 5000.0, 8.370973045, 0.0, 500.0, 50.0, 0.878041835
0.0, 5000.0, 4.693711855, 0.0, 500.0, 50.0, 0.501723003
0.0, 5000.0, 4.228797099, 0.0, 500.0, 50.0, 0.43925639
0.0, 5000.0, 19.046887694, 0.0, 500.0, 50.0, 1.966896207
0.0, 5000.0, 2.328829737, 0.0, 500.0, 50.0, 0.263621205
0.0, 5000.0, 0.943670351, 0.0, 500.0, 50.0, 0.12472204
0.0, 5000.0, 64.004931312, 0.0, 500.0, 50.0, 6.913056372
0.0, 5000.0, 13.545119006, 0.0, 500.0, 50.0, 1.406078388
0.0, 5000.0, 61.194399303, 0.0, 500.0, 50.0, 6.541377001
5000.0, 5000.0, 53.276114077, 500.0, 500.0, 50.0, 267.176338883
5000.0, 5000.0, 253.330987761, 500.0, 500.0, 50.0, 1264.288146372
1.0, 5000.0, 5.985126686, 0.0, 500.0, 50.0, 0.627564487
0.0, 5000.0, 6.962522248, 0.0, 500.0, 50.0, 0.72529707
0.0, 5000.0, 20.709185891, 0.0, 500.0, 50.0, 1.967521444
4334.0, 5000.0, 724.012141723, 2.0, 500.0, 50.0, 583.048788214
5000.0, 5000.0, 229.922243374, 500.0, 500.0, 50.0, 1149.251208536
142.0, 5000.0, 16.952085918, 0.0, 500.0, 50.0, 1.810290876
154.0, 5000.0, 11.052105382, 0.0, 500.0, 50.0, 1.119772863
5000.0, 5000.0, 86.694775941, 500.0, 500.0, 50.0, 433.659717613
0.0, 5000.0, 25.58259268, 0.0, 500.0, 50.0, 2.55341327
0.0, 5000.0, 22.372624457, 0.0, 500.0, 50.0, 2.128265095
0.0, 5000.0, 10.0767744, 0.0, 500.0, 50.0, 1.035262695
0.0, 5000.0, 15.223673707, 0.0, 500.0, 50.0, 1.546886702
4.0, 5000.0, 4.097633125, 0.0, 500.0, 50.0, 0.451486421
0.0, 5000.0, 7.910006535, 0.0, 500.0, 50.0, 0.819431921
0.0, 5000.0, 12.229262183, 0.0, 500.0, 50.0, 1.248207837
0.0, 5000.0, 5.508609917, 0.0, 500.0, 50.0, 0.560643215
0.0, 5000.0, 5.827340215, 0.0, 500.0, 50.0, 0.61332162
0.0, 5000.0, 15.628335978, 0.0, 500.0, 50.0, 1.59212641
172.0, 5000.0, 7.252107827, 0.0, 500.0, 50.0, 0.764513061
0.0, 5000.0, 12.148474321, 0.0, 500.0, 50.0, 1.187711791
5000.0, 5000.0, 157.293039831, 500.0, 500.0, 50.0, 786.921399199
4325.0, 5000.0, 273.980308309, 3.0, 500.0, 50.0, 233.854782865
2.0, 5000.0, 8.567528555, 0.0, 500.0, 50.0, 0.841445339
0.0, 5000.0, 8.0650254, 0.0, 500.0, 50.0, 0.846715893
0.0, 5000.0, 9.423685043, 0.0, 500.0, 50.0, 0.952780269
0.0, 5000.0, 3.359964007, 0.0, 500.0, 50.0, 0.354868188
0.0, 5000.0, 11.828536349, 0.0, 500.0, 50.0, 1.155052654
0.0, 5000.0, 12.684512225, 0.0, 500.0, 50.0, 1.297905039
1.0, 5000.0, 7.704937548, 0.0, 500.0, 50.0, 0.800440567
0.0, 5000.0, 23.553475933, 0.0, 500.0, 50.0, 2.411975186
2.0, 5000.0, 6.358553119, 0.0, 500.0, 50.0, 0.67834189
0.0, 5000.0, 4.719914216, 0.0, 500.0, 50.0, 0.461387794
0.0, 5000.0, 4.067344561, 0.0, 500.0, 50.0, 0.434254659
0.0, 5000.0, 2.024170488, 0.0, 500.0, 50.0, 0.230032208
0.0, 5000.0, 7.333214789, 0.0, 500.0, 50.0, 0.754815409
0.0, 5000.0, 18.381281077, 0.0, 500.0, 50.0, 1.757901248
127.0, 5000.0, 18.029283061, 0.0, 500.0, 50.0, 2.03760852
0.0, 5000.0, 3.316670862, 0.0, 500.0, 50.0, 0.353398851
0.0, 5000.0, 25.689633242, 0.0, 500.0, 50.0, 2.608719978
0.0, 5000.0, 5.375643239, 0.0, 500.0, 50.0, 0.559761055
0.0, 5000.0, 4.500456771, 0.0, 500.0, 50.0, 0.506960184
0.0, 5000.0, 13.300258124, 0.0, 500.0, 50.0, 1.320043005
5.0, 5000.0, 12.368435863, 0.0, 500.0, 50.0, 1.185592782
154.0, 5000.0, 37.843688469, 0.0, 500.0, 50.0, 4.261055817
0.0, 5000.0, 6.105177588, 0.0, 500.0, 50.0, 0.634904913
0.0, 5000.0, 10.212698052, 0.0, 500.0, 50.0, 1.216029516
0.0, 5000.0, 38.521414154, 0.0, 500.0, 50.0, 3.698491424
0.0, 5000.0, 4.296828801, 0.0, 500.0, 50.0, 0.48425571
0.0, 5000.0, 4.719488439, 0.0, 500.0, 50.0, 0.524279429
0.0, 5000.0, 3.07548765, 0.0, 500.0, 50.0, 0.326728851
0.0, 5000.0, 53.099160365, 0.0, 500.0, 50.0, 5.180990186
0.0, 5000.0, 8.326131815, 0.0, 500.0, 50.0, 0.834433808
